"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2617.9,-500,-5000,0,5000,5000,19798564.1,55896359,0,7000,461.5,0,,-500,-5000,10,"2022-12-15T09:00:00.000Z",1671094800000,10,10,10,0,100,0,,0.1,,Infinity,500,500,500,,5000,,5000,
2617.9,-1500,-10105000,0,10105000,10105000,19798564.1,55896359,0.3,7000,461.5,0,,-1000,-10100000,10.1,"2022-12-15T09:10:00.000Z",1671095400000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,1000,1000,1500,,10100000,,10100000,
2617.9,4400,50165000,60270000,10105000,70375000,19798564.1,55896359,-1.7,7000,461.5,Infinity,5900,5900,60270000,10.3,"2022-12-15T09:15:00.000Z",1671095700000,10.3,10.2,10.2,100,0,0,2.3,,,0,,5900,7400,,60270000,60270000,,
2617.9,4500,51195000,61300000,10105000,71405000,19798564.1,55896359,0,7000,461.5,Infinity,100,100,1030000,10.3,"2022-12-15T09:40:00.000Z",1671097200000,10.3,10.3,10.3,100,0,0,0,,,0,,100,7500,,1030000,1030000,,
2617.9,4300,49235000,64390000,15155000,79545000,19798564.1,55896359,0.1,7000,461.5,0.6,300,-200,-1960000,10.3,"2022-12-15T09:45:00.000Z",1671097500000,10.3,10.1,10.1,37.5,62.5,0,0.1,0.1,,1.7,500,800,8300,,8140000,3090000,5050000,
2617.9,8700,94645000,118980000,24335000,143315000,19798564.1,55896359,-1.3,7000,461.5,5.9,5300,4400,45410000,10.2,"2022-12-15T09:50:00.000Z",1671097800000,10.3,10.2,10.3,85.5,14.5,0,2,0.1,,0.2,900,6200,14500,,63770000,54590000,9180000,
2617.9,7200,79375000,124110000,44735000,168845000,19798564.1,55896359,0.4,7000,461.5,0.3,500,-1500,-15270000,10.2,"2022-12-15T09:55:00.000Z",1671098100000,10.3,10.2,10.2,20,80,0,0.2,0.3,,4,2000,2500,17000,,25530000,5130000,20400000,
2617.9,8500,92635000,137370000,44735000,182105000,19798564.1,55896359,-0.4,7000,461.5,Infinity,1300,1300,13260000,10.2,"2022-12-15T10:00:00.000Z",1671098400000,10.2,10.2,10.2,100,0,0,0.5,,,0,,1300,18300,,13260000,13260000,,
2617.9,9000,97735000,142470000,44735000,187205000,19798564.1,55896359,-0.1,7000,461.5,Infinity,500,500,5100000,10.2,"2022-12-15T10:05:00.000Z",1671098700000,10.2,10.2,10.2,100,0,0,0.2,,,0,,500,18800,,5100000,5100000,,
2617.9,600,12895000,142470000,129575000,272045000,19798564.1,55896359,2.4,7000,461.5,0,,-8400,-84840000,10.1,"2022-12-15T10:10:00.000Z",1671099000000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,8400,8400,27200,,84840000,,84840000,
2617.9,-200,17932000,147520000,129588000,277108000,19798564.1,55896359,-0.1,7000,461.5,0.4,500,-800,5037000,10,"2022-12-15T10:15:00.000Z",1671099300000,10.1,10,10.1,27.8,72.2,0,0.2,0.2,,2.6,1300,1800,29000,,5063000,5050000,13000,
2617.9,-2100,17913000,147520000,129607000,277127000,19798564.1,55896359,0,7000,461.5,0,,-1900,-19000,10,"2022-12-15T10:30:00.000Z",1671100200000,10,10,10,0,100,0,,0.3,,Infinity,1900,1900,30900,,19000,,19000,
2617.9,-2300,17911000,147520000,129609000,277129000,19798564.1,55896359,0,7000,461.5,0,,-200,-2000,10,"2022-12-15T10:35:00.000Z",1671100500000,10,10,10,0,100,0,,0,,Infinity,200,200,31100,,2000,,2000,
2617.9,-15300,17781000,147520000,129739000,277259000,19798564.1,55896359,0,7000,461.5,0,,-13000,-130000,10,"2022-12-15T10:40:00.000Z",1671100800000,10,10,10,0,100,0,,1.9,,Infinity,13000,13000,44100,,130000,,130000,
