"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24419.6,-28100,-2835657000,55193000.00000001,2890850000,2946043000,1623149487,2192242089.1,5,31956.5,43.5,0.2,9200,-28100,-2835657000,78,"2022-12-15T09:15:00.000Z",1671095700000,78,77.5,77.5,19.8,80.2,0,0.4,1.2,,4.1,37300,46500,46500,,2946043000,55193000.00000001,2890850000,
24419.6,-23400,-2513600200,612550800,3126151000,3738701800,1623149487,2192242089.1,-0.6,31956.5,43.5,1.2,27200,4700,322056800,78.1,"2022-12-15T09:20:00.000Z",1671096000000,78.3,77.9,77.9,54.7,45.3,0,1.1,0.7,,0.8,22500,49700,96200,,792658800,557357800,235301000,
24419.6,-22100,-2489432200,894701400,3384133600,4278835000,1623149487,2192242089.1,0,31956.5,43.5,1.1,16300,1300,24168000,78.1,"2022-12-15T09:25:00.000Z",1671096300000,78.1,77.9,78,52.1,47.9,0,0.7,0.5,,0.9,15000,31300,127500,,540133200,282150600,257982600,
24419.6,-22400,-2512282200,1496651400,4008933600,5505585000,1623149487,2192242089.1,0,31956.5,43.5,1,7700,-300,-22850000,78.1,"2022-12-15T09:30:00.000Z",1671096600000,78.3,78.1,78.1,49,51,0,0.3,0.3,,1,8000,15700,143200,,1226750000,601950000,624800000,
24419.6,-2400,-474348000.00000024,3535061400,4009409400,7544470800,1623149487,2192242089.1,-3.6,31956.5,43.5,4.3,26100,20000,2037934199.9999998,78.1,"2022-12-15T09:35:00.000Z",1671096900000,78.1,78,78,81.1,18.9,0,1.1,0.2,,0.2,6100,32200,175400,,2038885799.9999998,2038409999.9999998,475800,
24419.6,34900,2628554800,7809651400,5181096600,12990748000,1623149487,2192242089.1,-5.5,31956.5,43.5,3.1,54700,37300,3102902800,78.1,"2022-12-15T09:40:00.000Z",1671097200000,78.2,78,78,75.9,24.1,0,2.2,0.5,,0.3,17400,72100,247500,,5446277200,4274590000,1171687200,
24419.6,18700,2370468600,8317951400,5947482800,14265434200,1623149487,2192242089.1,0.5,31956.5,43.5,0.3,6500,-16200,-258086200,78,"2022-12-15T09:45:00.000Z",1671097500000,78.2,78,78.1,22.3,77.7,0,0.3,0.7,,3.5,22700,29200,276700,,1274686200,508300000,766386200,
24419.6,17500,2495310200,8888181400,6392871200,15281052600,1623149487,2192242089.1,-0.2,31956.5,43.5,0.9,7300,-1200,124841600,78.1,"2022-12-15T09:50:00.000Z",1671097800000,78.2,78,78.2,46.2,53.8,0,0.3,0.3,,1.2,8500,15800,292500,,1015618400,570230000,445388400,
24419.6,58800,5727460200,12737681400,7010221200,19747902600,1623149487,2192242089.1,-5.7,31956.5,43.5,6.2,49200,41300,3232150000,78.4,"2022-12-15T09:55:00.000Z",1671098100000,78.4,78.1,78.1,86.2,13.8,0,2,0.2,,0.2,7900,57100,349600,,4466850000,3849500000,617350000,
24419.6,90800,8241540200,16523971400,8282431200,24806402600,1623149487,2192242089.1,-4.4,31956.5,43.5,3,48200,32000,2514080000,78.5,"2022-12-15T10:00:00.000Z",1671098400000,78.8,78.3,78.4,74.8,25.2,0,2,0.5,,0.3,16200,64400,414000,,5058500000,3786290000,1272210000,
24419.6,96700,8710020200,18640641400,9930621200,28571262600,1623149487,2192242089.1,-0.8,31956.5,43.5,1.3,26900,5900,468480000,78.8,"2022-12-15T10:05:00.000Z",1671098700000,78.8,78.4,78.5,56.2,43.8,0,1.1,0.7,,0.8,21000,47900,461900,,3764860000,2116670000,1648190000,
24419.6,100200,8989450200,20989681400,12000231200,32989912600,1623149487,2192242089.1,-0.5,31956.5,43.5,1.1,29800,3500,279430000,78.9,"2022-12-15T10:10:00.000Z",1671099000000,78.9,78.6,78.8,53.1,46.9,0,1.2,0.8,,0.9,26300,56100,518000,,4418650000,2349040000,2069610000,
24419.6,143900,10002711300,22776821600,12774110300,35550931900,1623149487,2192242089.1,-1.8,31956.5,43.5,4.4,56400,43700,1013261100,79.1,"2022-12-15T10:15:00.000Z",1671099300000,79.2,78.8,78.9,81.6,18.4,0,2.3,0.4,,0.2,12700,69100,587100,,2561019300,1787140200,773879100,
24419.6,146100,11287925300,25950973200,14663047900,40614021100,1623149487,2192242089.1,-2.3,31956.5,43.5,1.1,40500,2200,1285214000,79.2,"2022-12-15T10:20:00.000Z",1671099600000,79.2,78.8,79.1,51.4,48.6,0,1.7,1.2,,0.9,38300,78800,665900,,5063089200,3174151600,1888937600,
24419.6,163300,11073215300,27653222400,16580007100,44233229500,1623149487,2192242089.1,0.4,31956.5,43.5,1.6,46300,17200,-214710000,78.8,"2022-12-15T10:25:00.000Z",1671099900000,79.1,78.7,79,61.4,38.6,0,1.9,0.9,,0.6,29100,75400,741300,,3619208400,1702249200,1916959200,
24419.6,136100,8676396000,28031273100,19354877100,47425500200,1623149487,2192242089.1,4.2,31956.5,43.5,0.2,8100,-27200,-2396819300,78.6,"2022-12-15T10:30:00.000Z",1671100200000,79,78.5,78.8,18.5,80.4,1.1,0.3,1.1,11.5,4.4,35300,43900,785200,500,3192270700,378050700,2774870000,39350000
24419.6,118200,7274946000,29440643100,22165697100,51645690200,1623149487,2192242089.1,2.5,31956.5,43.5,0.5,17900,-17900,-1401450000,78.5,"2022-12-15T10:35:00.000Z",1671100500000,78.9,78.4,78.6,33.3,66.7,0,0.7,1.1,,2,35800,53700,838900,,4220190000,1409370000,2810820000,
24419.6,124700,7788316000,32278933100,24490617100,56816730200,1623149487,2192242089.1,-0.9,31956.5,43.5,1.2,36200,6500,513370000,78.3,"2022-12-15T10:40:00.000Z",1671100800000,78.5,78.2,78.4,54.8,45,0.2,1.5,0.9,2.3,0.8,29700,66000,904900,100,5171040000,2838290000,2324920000,7830000
24419.6,177200,11912276000,37808993100,25896717100,63752890200,1623149487,2192242089.1,-7.2,31956.5,43.5,3.9,70400,52500,4123960000,78.5,"2022-12-15T10:45:00.000Z",1671101100000,78.9,78.3,78.5,79.7,20.3,0,2.9,0.6,,0.3,17900,88300,993200,,6936160000,5530060000,1406100000,
24419.6,156400,10283616000,38546693100,28263077100,66856950200,1623149487,2192242089.1,2.9,31956.5,43.5,0.3,9400,-20800,-1628660000,78.4,"2022-12-15T10:50:00.000Z",1671101400000,78.5,78.3,78.5,23.7,76.3,0,0.4,0.9,,3.2,30200,39600,1032800,,3104060000,737700000,2366360000,
24419.6,156400,10284716000,39495383100,29210667100,68753230200,1623149487,2192242089.1,0,31956.5,43.5,1,12100,0,1100000.0000001192,78.4,"2022-12-15T10:55:00.000Z",1671101700000,78.5,78.2,78.4,50,50,0,0.5,0.4,,1,12100,24200,1057000,,1896280000,948690000.0000001,947590000,
24419.6,151300,9885876000,39792943100,29907067100,69747190200,1623149487,2192242089.1,0.7,31956.5,43.5,0.4,3800,-5100,-398840000,78.3,"2022-12-15T11:00:00.000Z",1671102000000,78.5,78.2,78.3,29.9,70.1,0,0.2,0.3,,2.3,8900,12700,1069700,,993960000,297560000,696400000,
24419.6,144100,9323096000,40098753100,30775657100,70921590200,1623149487,2192242089.1,1,31956.5,43.5,0.4,3900,-7200,-562780000,78.5,"2022-12-15T11:05:00.000Z",1671102300000,78.5,78.2,78.3,26,74,0,0.2,0.3,,2.8,11100,15000,1084700,,1174400000,305810000,868590000,
24419.6,140700,9057556000,40521933100,31464377100,72033490200,1623149487,2192242089.1,0.5,31956.5,43.5,0.6,5400,-3400,-265540000,78.3,"2022-12-15T11:10:00.000Z",1671102600000,78.5,78.2,78.3,38,62,0,0.2,0.3,,1.6,8800,14200,1098900,,1111900000,423180000,688720000,
24419.6,181300,10031981700,42288078800,32256097100,74591355900,1623149487,2192242089.1,-1.7,31956.5,43.5,5,50700,40600,974425700,79,"2022-12-15T11:15:00.000Z",1671102900000,79,78.3,78.3,83.4,16.6,0,2.1,0.3,,0.2,10100,60800,1159700,,2557865700,1766145700,791720000,
24419.6,175100,9545041700,42429458800,32884417100,75361055900,1623149487,2192242089.1,0.9,31956.5,43.5,0.2,1800,-6200,-486940000,78.5,"2022-12-15T11:20:00.000Z",1671103200000,78.8,78.5,78.6,18.4,81.6,0,0.1,0.3,,4.4,8000,9800,1169500,,769700000,141380000,628320000,
24419.6,150300,7601671700,42507858800,34906187100,77461225900,1623149487,2192242089.1,3.4,31956.5,43.5,0,1000,-24800,-1943370000,78.3,"2022-12-15T11:25:00.000Z",1671103500000,78.5,78.3,78.5,3.7,96.3,0,0,0.8,,25.8,25800,26800,1196300,,2100170000,78400000,2021770000,
24419.6,141800,6935961700,43961018800,37025057100,81033255900,1623149487,2192242089.1,1.2,31956.5,43.5,0.7,18500,-8500,-665710000,78.6,"2022-12-15T13:00:00.000Z",1671109200000,78.7,78.4,78.4,40.7,59.3,0,0.8,0.8,,1.5,27000,45500,1241800,,3572030000,1453160000,2118870000,
24419.6,159000,8292811700,48400118800,40107307100,88554605900,1623149487,2192242089.1,-2.4,31956.5,43.5,1.4,56400,17200,1356850000,78.7,"2022-12-15T13:05:00.000Z",1671109500000,78.9,78.5,78.5,59,41,0,2.3,1.2,,0.7,39200,95600,1337400,,7521350000,4439100000,3082250000,
24419.6,153200,7837101700,49288838800,41451737100,90795625900,1623149487,2192242089.1,0.8,31956.5,43.5,0.7,11300,-5800,-455710000,78.6,"2022-12-15T13:10:00.000Z",1671109800000,78.7,78.4,78.7,39.6,60,0.4,0.5,0.5,2.3,1.5,17100,28500,1365900,100,2241020000,888720000,1344430000,7870000
24419.6,171300,9260841700,51395538800,42134697100,93585285900,1623149487,2192242089.1,-2.5,31956.5,43.5,3.1,26800,18100,1423740000,78.7,"2022-12-15T13:15:00.000Z",1671110100000,78.7,78.5,78.6,75.5,24.5,0,1.1,0.3,,0.3,8700,35500,1401400,,2789660000,2106700000,682960000,
24419.6,179900,9937171700,52386068800,42448897100,94890015900,1623149487,2192242089.1,-1.2,31956.5,43.5,3.2,12600,8600,676330000,78.6,"2022-12-15T13:20:00.000Z",1671110400000,78.7,78.5,78.5,75.9,24.1,0,0.5,0.1,,0.3,4000,16600,1418000,,1304730000,990530000,314200000,
24419.6,170600,9208351700,53148078800,43939727100,97150705900,1623149487,2192242089.1,1.3,31956.5,43.5,0.5,9700,-9300,-728820000,78.5,"2022-12-15T13:25:00.000Z",1671110700000,78.6,78.4,78.6,33.7,66,0.3,0.4,0.6,2.3,2,19000,28800,1446800,100,2260690000,762010000,1490830000,7850000
24419.6,159000,8299411700,53540118800,45240707100,98843725900,1623149487,2192242089.1,1.6,31956.5,43.5,0.3,5000,-11600,-908940000,78.4,"2022-12-15T13:30:00.000Z",1671111000000,78.5,78.3,78.5,23.1,76.9,0,0.2,0.5,,3.3,16600,21600,1468400,,1693020000,392040000,1300980000,
24419.6,131000,6109671700,54808098800,48698427100,103569425900,1623149487,2192242089.1,3.8,31956.5,43.5,0.4,16200,-28000,-2189740000,78.2,"2022-12-15T13:35:00.000Z",1671111300000,78.3,78.2,78.3,26.8,73.2,0,0.7,1.4,,2.7,44200,60400,1528800,,4725700000,1267980000,3457720000,
24419.6,141300,6918871700,57637528800,50718657100,108419085900,1623149487,2192242089.1,-1.4,31956.5,43.5,1.4,36100,10300,809200000,78.3,"2022-12-15T13:40:00.000Z",1671111600000,78.5,78.2,78.3,58.3,41.7,0,1.5,0.8,,0.7,25800,61900,1590700,,4849660000,2829430000,2020230000,
