"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.5,600,14740000,14740000,0,14740000,4598076.9,7000576.9,-6.1,288.5,3.8,Infinity,600,600,14740000,24.7,"2022-12-15T09:20:00.000Z",1671096000000,24.7,24.5,24.5,100,0,0,3.2,,,0,,600,600,,14740000,14740000,,
188.5,500,12290000,14740000,2450000,17190000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2450000,24.5,"2022-12-15T09:35:00.000Z",1671096900000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,100,100,700,,2450000,,2450000,
188.5,0,40000,17190000,17150000,34340000,4598076.9,7000576.9,5.1,288.5,3.8,0.2,100,-500,-12250000,24.5,"2022-12-15T09:50:00.000Z",1671097800000,24.5,24.5,24.5,14.3,85.7,0,0.5,2.1,,6,600,700,1400,,17150000,2450000,14700000,
188.5,-200,-4850000,17190000,22040000,39230000,4598076.9,7000576.9,2,288.5,3.8,0,,-200,-4890000,24.45,"2022-12-15T10:00:00.000Z",1671098400000,24.45,24.45,24.45,0,100,0,,0.7,,Infinity,200,200,1600,,4890000,,4890000,
188.5,500,12315000,41690000,29375000,71065000,4598076.9,7000576.9,-7.1,288.5,3.8,3.3,1000,700,17165000,24.45,"2022-12-15T10:05:00.000Z",1671098700000,24.5,24.45,24.5,76.9,23.1,0,5.3,1,,0.3,300,1300,2900,,31835000,24500000,7335000,
188.5,400,9870000,41690000,31820000,73510000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2445000,24.45,"2022-12-15T10:20:00.000Z",1671099600000,24.45,24.45,24.45,0,100,0,,0.3,,Infinity,100,100,3000,,2445000,,2445000,
188.5,300,7425000,41690000,34265000,75955000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2445000,24.45,"2022-12-15T10:25:00.000Z",1671099900000,24.45,24.45,24.45,0,100,0,,0.3,,Infinity,100,100,3100,,2445000,,2445000,
188.5,200,4995000,41690000,36695000,78385000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2430000,24.3,"2022-12-15T10:35:00.000Z",1671100500000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,100,100,3200,,2430000,,2430000,
188.5,0,135000,41690000,41555000,83245000,4598076.9,7000576.9,2,288.5,3.8,0,,-200,-4860000,24.3,"2022-12-15T10:40:00.000Z",1671100800000,24.3,24.3,24.3,0,100,0,,0.7,,Infinity,200,200,3400,,4860000,,4860000,
188.5,1000,24535000,66090000,41555000,107645000,4598076.9,7000576.9,-10.2,288.5,3.8,Infinity,1000,1000,24400000,24.4,"2022-12-15T10:45:00.000Z",1671101100000,24.4,24.4,24.4,100,0,0,5.3,,,0,,1000,4400,,24400000,24400000,,
188.5,900,22105000,66090000,43985000,110075000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2430000,24.3,"2022-12-15T10:50:00.000Z",1671101400000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,100,100,4500,,2430000,,2430000,
188.5,200,5095000,66090000,60995000,127085000,4598076.9,7000576.9,7.1,288.5,3.8,0,,-700,-17010000,24.3,"2022-12-15T11:05:00.000Z",1671102300000,24.3,24.3,24.3,0,100,0,,2.4,,Infinity,700,700,5200,,17010000,,17010000,
188.5,100,2675000,66090000,63415000,129505000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T11:20:00.000Z",1671103200000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,5300,,2420000,,2420000,
188.5,200,5105000,68520000,63415000,131935000,4598076.9,7000576.9,-1,288.5,3.8,Infinity,100,100,2430000,24.3,"2022-12-15T11:25:00.000Z",1671103500000,24.3,24.3,24.3,100,0,0,0.5,,,0,,100,5400,,2430000,2430000,,
188.5,-500,-11825000,70950000,82775000,153725000,4598076.9,7000576.9,7,288.5,3.8,0.1,100,-700,-16930000,24.2,"2022-12-15T13:00:00.000Z",1671109200000,24.3,24.2,24.3,11.1,88.9,0,0.5,2.8,,8,800,900,6300,,21790000,2430000,19360000,
188.5,-600,-14245000,70950000,85195000,156145000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T13:05:00.000Z",1671109500000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,6400,,2420000,,2420000,
188.5,-700,-16665000,70950000,87615000,158565000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T13:10:00.000Z",1671109800000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,6500,,2420000,,2420000,
188.5,-800,-19085000,70950000,90035000,160985000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T13:20:00.000Z",1671110400000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,6600,,2420000,,2420000,
188.5,-2200,-52965000,70950000,123915000,194865000,4598076.9,7000576.9,14.1,288.5,3.8,0,,-1400,-33880000,24.2,"2022-12-15T13:25:00.000Z",1671110700000,24.2,24.2,24.2,0,100,0,,4.9,,Infinity,1400,1400,8000,,33880000,,33880000,
188.5,-2300,-55385000,70950000,126335000,197285000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T13:35:00.000Z",1671111300000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,8100,,2420000,,2420000,
188.5,-2100,-50520000,78240000,128760000,207000000,4598076.9,7000576.9,-2,288.5,3.8,3,300,200,4865000,24.3,"2022-12-15T13:50:00.000Z",1671112200000,24.3,24.25,24.25,75,25,0,1.6,0.3,,0.3,100,400,8500,,9715000,7290000,2425000,
188.5,-2200,-52945000,78240000,131185000,209425000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2425000,24.25,"2022-12-15T13:55:00.000Z",1671112500000,24.25,24.25,24.25,0,100,0,,0.3,,Infinity,100,100,8600,,2425000,,2425000,
188.5,-500,-11635000,119550000,131185000,250735000,4598076.9,7000576.9,-17.2,288.5,3.8,Infinity,1700,1700,41310000,24.3,"2022-12-15T14:00:00.000Z",1671112800000,24.3,24.3,24.3,100,0,0,9,,,0,,1700,10300,,41310000,41310000,,
188.5,-600,-14055000,119550000,133605000,253155000,4598076.9,7000576.9,1,288.5,3.8,0,,-100,-2420000,24.2,"2022-12-15T14:05:00.000Z",1671113100000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,10400,,2420000,,2420000,
188.5,-2600,-62465000,119550000,182015000,301565000,4598076.9,7000576.9,20.1,288.5,3.8,0,,-2000,-48410000,24.2,"2022-12-15T14:15:00.000Z",1671113700000,24.25,24.2,24.25,0,100,0,,6.9,,Infinity,2000,2000,12400,,48410000,,48410000,
188.5,-2600,-62465000,119550000,182015000,303985000,4598076.9,7000576.9,0,288.5,3.8,NaN,,0,0,24.2,"2022-12-15T14:20:00.000Z",1671114000000,24.2,24.2,24.2,0,0,100,,,26.3,NaN,,100,12500,100,2420000,,,2420000
