"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5717.8,16000,145230000,145230000,0,145230000,53380088.9,23240911.1,4.8,2495.6,140,Infinity,16000,16000,145230000,9.1,"2022-12-15T09:15:00.000Z",1671095700000,9.1,9.06,9.08,100,0,0,2.8,,,0,,16000,16000,,145230000,145230000,,
5717.8,19900,180845000,180845000,0,180845000,53380088.9,23240911.1,1.2,2495.6,140,Infinity,3900,3900,35615000,9.15,"2022-12-15T09:20:00.000Z",1671096000000,9.15,9.1,9.1,100,0,0,0.7,,,0,,3900,19900,,35615000,35615000,,
5717.8,23200,211181000,211181000,0,220371000,53380088.9,23240911.1,1,2495.6,140,Infinity,3300,3300,30336000,9.19,"2022-12-15T09:25:00.000Z",1671096300000,9.2,9.15,9.15,76.7,0,23.3,0.6,,7.1,0,,4300,24200,1000,39526000,30336000,,9190000
5717.8,22300,202946000,211181000,8235000,228606000,53380088.9,23240911.1,-0.3,2495.6,140,0,,-900,-8235000,9.15,"2022-12-15T09:30:00.000Z",1671096600000,9.15,9.15,9.15,0,100,0,,0.4,,Infinity,900,900,25100,,8235000,,8235000,
5717.8,22400,203861000,212096000,8235000,229521000,53380088.9,23240911.1,0,2495.6,140,Infinity,100,100,915000,9.15,"2022-12-15T09:35:00.000Z",1671096900000,9.15,9.15,9.15,100,0,0,0,,,0,,100,25200,,915000,915000,,
5717.8,25900,236001000,244236000,8235000,262581000,53380088.9,23240911.1,1.1,2495.6,140,Infinity,3500,3500,32140000,9.21,"2022-12-15T09:40:00.000Z",1671097200000,9.21,9.15,9.15,97.2,0,2.8,0.6,,0.7,0,,3600,28800,100,33060000,32140000,,919999.9999999999
5717.8,27400,249886000,267241000,17355000,294706000,53380088.9,23240911.1,0.5,2495.6,140,2.5,2500,1500,13885000,9.2,"2022-12-15T09:45:00.000Z",1671097500000,9.21,9.12,9.21,71.4,28.6,0,0.4,0.4,,0.4,1000,3500,32300,,32125000,23005000,9120000,
5717.8,51800,473311000,516286000,42975000,569371000,53380088.9,23240911.1,7.4,2495.6,140,9.7,27200,24400,223425000,9.2,"2022-12-15T09:50:00.000Z",1671097800000,9.2,9.15,9.2,90.7,9.3,0,4.8,1.1,,0.1,2800,30000,62300,,274665000,249045000,25620000,
5717.8,56700,518411000,561386000,42975000,614471000,53380088.9,23240911.1,1.5,2495.6,140,Infinity,4900,4900,45100000,9.21,"2022-12-15T09:55:00.000Z",1671098100000,9.21,9.2,9.2,100,0,0,0.9,,,0,,4900,67200,,45100000,45100000,,
5717.8,58700,536840000,579815000,42975000,632900000,53380088.9,23240911.1,0.6,2495.6,140,Infinity,2000,2000,18429000,9.22,"2022-12-15T10:00:00.000Z",1671098400000,9.22,9.21,9.21,100,0,0,0.3,,,0,,2000,69200,,18429000,18429000,,
5717.8,56500,516597000,579815000,63218000,653143000,53380088.9,23240911.1,-0.7,2495.6,140,0,,-2200,-20243000,9.2,"2022-12-15T10:05:00.000Z",1671098700000,9.21,9.2,9.21,0,100,0,,0.9,,Infinity,2200,2200,71400,,20243000,,20243000,
5717.8,52700,481641000,600979000,119338000,730427000,53380088.9,23240911.1,-1.2,2495.6,140,0.4,2300,-3800,-34955999.99999999,9.2,"2022-12-15T10:10:00.000Z",1671099000000,9.22,9.2,9.22,27.4,72.6,0,0.4,2.4,,2.7,6100,8400,79800,,77284000,21164000,56119999.99999999,
5717.8,56300,514863000,729747000,214884000,954741000,53380088.9,23240911.1,1.1,2495.6,140,1.3,14000,3600,33221999.999999985,9.2,"2022-12-15T10:15:00.000Z",1671099300000,9.2,9.18,9.2,57.4,42.6,0,2.4,4.2,,0.7,10400,24400,104200,,224314000,128767999.99999999,95546000,
