"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-100,-4415000,0,4415000,4415000,3611960,2250500,-3.2,150,0,0,,-100,-4415000,44.15,"2022-12-15T09:15:00.000Z",1671095700000,44.15,44.15,44.15,0,100,0,,0.7,,Infinity,100,100,100,,4415000,,4415000,
90,100,4505000,8920000,4415000,13335000,3611960,2250500,6.6,150,0,Infinity,200,200,8920000,44.6,"2022-12-15T09:30:00.000Z",1671096600000,44.6,44.6,44.6,100,0,0,2.2,,,0,,200,300,,8920000,8920000,,
90,200,4509600,8924600,4415000,13339600,3611960,2250500,0,150,0,Infinity,100,100,4600,46,"2022-12-15T09:35:00.000Z",1671096900000,46,46,46,100,0,0,1.1,,,0,,100,400,,4600,4600,,
90,300,9104600,13519600,4415000,17934600,3611960,2250500,3.4,150,0,Infinity,100,100,4595000,45.95,"2022-12-15T09:45:00.000Z",1671097500000,45.95,45.95,45.95,100,0,0,1.1,,,0,,100,500,,4595000,4595000,,
90,800,31704600,36119600,4415000,40534600,3611960,2250500,16.6,150,0,Infinity,500,500,22600000,45.2,"2022-12-15T11:00:00.000Z",1671102000000,45.2,45.2,45.2,100,0,0,5.6,,,0,,500,1000,,22600000,22600000,,
90,-200,31659600,36119600,4460000,40579600,3611960,2250500,0,150,0,0,,-1000,-45000,45,"2022-12-15T13:40:00.000Z",1671111600000,45,45,45,0,100,0,,6.7,,Infinity,1000,1000,2000,,45000,,45000,
90,-300,27139600,36119600,8980000,45099600,3611960,2250500,-3.3,150,0,0,,-100,-4520000,45.2,"2022-12-15T13:50:00.000Z",1671112200000,45.2,45.2,45.2,0,100,0,,0.7,,Infinity,100,100,2100,,4520000,,4520000,
90,-400,22629600,36119600,13490000,49609600,3611960,2250500,-3.3,150,0,0,,-100,-4510000,45.1,"2022-12-15T14:00:00.000Z",1671112800000,45.1,45.1,45.1,0,100,0,,0.7,,Infinity,100,100,2200,,4510000,,4510000,
90,-500,18119600,36119600,18000000,54119600,3611960,2250500,-3.3,150,0,0,,-100,-4510000,45.1,"2022-12-15T14:05:00.000Z",1671113100000,45.1,45.1,45.1,0,100,0,,0.7,,Infinity,100,100,2300,,4510000,,4510000,
90,-600,13614600,36119600,22505000,58624600,3611960,2250500,-3.3,150,0,0,,-100,-4505000,45.05,"2022-12-15T14:20:00.000Z",1671114000000,45.05,45.05,45.05,0,100,0,,0.7,,Infinity,100,100,2400,,4505000,,4505000,
