"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42552.2,-57500,-288243600,359671000,647914600,2774945600,1079130793.5,1390454354.3,0.9,52860.9,14230.4,0.3,26400,-57500,-288243600,26.9,"2022-12-15T09:15:00.000Z",1671095700000,27.1,26.3,26.3,14.9,47.3,37.9,0.6,1.6,4.7,3.2,83900,177500,177500,67200,2774945600,359671000,647914600,1767360000
42552.2,-113400,-1781808600,900321000,2682129600,5349810600,1079130793.5,1390454354.3,4.8,52860.9,14230.4,0.3,20300,-55900,-1493565000,26.55,"2022-12-15T09:20:00.000Z",1671096000000,26.9,26.45,26.8,21,79,0,0.5,1.4,,3.8,76200,96500,274000,,2574865000,540650000,2034215000,
42552.2,-223700,-4701798600,1126146000,5827944600,8721450600,1079130793.5,1390454354.3,9.4,52860.9,14230.4,0.1,8500,-110300,-2919990000,26.55,"2022-12-15T09:25:00.000Z",1671096300000,26.6,26.45,26.6,6.7,93.3,0,0.2,2.2,,14,118800,127300,401300,,3371640000,225825000,3145815000,
42552.2,-142000,-2523103600,4643556000,7166659600,13577575600,1079130793.5,1390454354.3,-7,52860.9,14230.4,2.6,132000,81700,2178695000,26.55,"2022-12-15T09:30:00.000Z",1671096600000,26.7,26.55,26.55,72.4,27.6,0,3.1,1,,0.4,50300,182300,583600,,4856125000,3517410000,1338715000,
42552.2,-144800,-2596983600,4854151000,7451134600,14072645600,1079130793.5,1390454354.3,0.2,52860.9,14230.4,0.7,7900,-2800,-73880000,26.65,"2022-12-15T09:35:00.000Z",1671096900000,26.7,26.55,26.55,42.5,57.5,0,0.2,0.2,,1.4,10700,18600,602200,,495070000,210595000,284475000,
42552.2,-129900,-2196968600,5545296000,7742264600,15054920600,1079130793.5,1390454354.3,-1.3,52860.9,14230.4,2.4,25800,14900,400015000,26.8,"2022-12-15T09:40:00.000Z",1671097200000,26.9,26.65,26.65,70.3,29.7,0,0.6,0.2,,0.4,10900,36700,638900,,982275000,691145000,291130000,
42552.2,-68100,-611559100,7289798900,7901358000,16958516900,1079130793.5,1390454354.3,-5.1,52860.9,14230.4,4.1,81900,61800,1585409500,27,"2022-12-15T09:45:00.000Z",1671097500000,27.2,26.9,26.95,80.3,19.7,0,1.9,0.4,,0.2,20100,102000,740900,,1903596300,1744502900,159093400,
42552.2,-83000,-939277000,8387503900,9326780900,19481644800,1079130793.5,1390454354.3,1.1,52860.9,14230.4,0.7,40300,-14900,-327717900,27.2,"2022-12-15T09:50:00.000Z",1671097800000,27.35,27,27,42.2,57.8,0,0.9,1,,1.4,55200,95500,836400,,2523127900,1097705000,1425422900,
42552.2,72600,3341263000,12911358900,9570095900,24356074800,1079130793.5,1390454354.3,-13.7,52860.9,14230.4,18.5,164500,155600,4280540000,27.55,"2022-12-15T09:55:00.000Z",1671098100000,27.65,27.2,27.2,92.8,5,2.2,3.9,0.2,0.3,0.1,8900,177300,1013700,3900,4874430000,4523855000,243315000,107260000
42552.2,66500,3174503000,13793388900,10618885900,26286894800,1079130793.5,1390454354.3,0.5,52860.9,14230.4,0.8,31900,-6100,-166760000,27.5,"2022-12-15T10:00:00.000Z",1671098400000,27.8,27.4,27.65,45.6,54.4,0,0.7,0.7,,1.2,38000,69900,1083600,,1930820000,882030000,1048790000,
42552.2,23700,2008618000,15382173900,13373555900,30630349800,1079130793.5,1390454354.3,3.7,52860.9,14230.4,0.6,57800,-42800,-1165885000,27.5,"2022-12-15T10:05:00.000Z",1671098700000,27.7,27.35,27.5,36.5,63.5,0,1.4,1.9,,1.7,100600,158400,1242000,,4343455000,1588785000,2754670000,
42552.2,5800,1516318000,15673023900,14156705900,31704349800,1079130793.5,1390454354.3,1.6,52860.9,14230.4,0.4,10500,-17900,-492300000,27.7,"2022-12-15T10:10:00.000Z",1671099000000,27.7,27.5,27.5,27,73,0,0.2,0.5,,2.7,28400,38900,1280900,,1074000000,290850000,783150000,
42552.2,-150500,-2773007000,16694243900,19467250900,38036114800,1079130793.5,1390454354.3,13.8,52860.9,14230.4,0.2,37200,-156300,-4289325000,27.4,"2022-12-15T10:15:00.000Z",1671099300000,27.7,27.35,27.7,16.1,83.9,0,0.9,3.7,,5.2,193500,230700,1511600,,6331765000,1021220000,5310545000,
42552.2,-191200,-3885092000,17225828900,21110920900,40238769800,1079130793.5,1390454354.3,3.6,52860.9,14230.4,0.3,19400,-40700,-1112085000,27.3,"2022-12-15T10:20:00.000Z",1671099600000,27.45,27.3,27.4,24.1,74.7,1.2,0.5,1.1,0.1,3.1,60100,80500,1592100,1000,2202655000,531585000,1643670000,27400000
42552.2,-186700,-3760747000,17916258900,21677005900,41495284800,1079130793.5,1390454354.3,-0.4,52860.9,14230.4,1.2,25200,4500,124345000,27.4,"2022-12-15T10:25:00.000Z",1671099900000,27.4,27.3,27.3,54.9,45.1,0,0.6,0.4,,0.8,20700,45900,1638000,,1256515000,690430000,566085000,
42552.2,-196000,-4015282000,18886218900,22901500900,43689739800,1079130793.5,1390454354.3,0.8,52860.9,14230.4,0.8,35400,-9300,-254535000,27.4,"2022-12-15T10:30:00.000Z",1671100200000,27.4,27.35,27.35,44.2,55.8,0,0.8,0.8,,1.3,44700,80100,1718100,,2194455000,969960000,1224495000,
42552.2,-249800,-5489362000,19491758900,24981120900,46374899800,1079130793.5,1390454354.3,4.7,52860.9,14230.4,0.3,22100,-53800,-1474080000,27.4,"2022-12-15T10:35:00.000Z",1671100500000,27.4,27.35,27.4,22.6,77.4,0,0.5,1.4,,3.4,75900,98000,1816100,,2685160000,605540000,2079620000,
42552.2,-232500,-5014357000,20318083900,25332440900,47552544800,1079130793.5,1390454354.3,-1.5,52860.9,14230.4,2.4,30100,17300,475005000,27.45,"2022-12-15T10:40:00.000Z",1671100800000,27.5,27.4,27.45,70.2,29.8,0,0.7,0.2,,0.4,12800,42900,1859000,,1177645000,826325000,351320000,
42552.2,-277900,-6260012000,20318083900,26578095900,48798199800,1079130793.5,1390454354.3,4,52860.9,14230.4,0,,-45400,-1245655000,27.4,"2022-12-15T10:45:00.000Z",1671101100000,27.45,27.4,27.45,0,100,0,,0.9,,Infinity,45400,45400,1904400,,1245655000,,1245655000,
42552.2,-296000,-6756392000,20493853900,27250245900,49646119800,1079130793.5,1390454354.3,1.6,52860.9,14230.4,0.3,6400,-18100,-496380000,27.45,"2022-12-15T10:50:00.000Z",1671101400000,27.5,27.4,27.4,20.7,79.3,0,0.2,0.5,,3.8,24500,30900,1935300,,847920000,175770000,672150000,
