"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,1500,8100000.000000001,8100000.000000001,0,8100000.000000001,6404571.4,16730571.4,-0.8,3120,77.1,Infinity,1500,1500,8100000.000000001,5.4,"2022-12-15T09:15:00.000Z",1671095700000,5.4,5.4,5.4,100,0,0,1.3,,,0,,1500,1500,,8100000.000000001,8100000.000000001,,
1185.7,1400,7560000.000000001,8100000.000000001,540000,8640000,6404571.4,16730571.4,0.1,3120,77.1,0,,-100,-540000,5.4,"2022-12-15T09:20:00.000Z",1671096000000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,1600,,540000,,540000,
1185.7,-5000,-27000000,8100000.000000001,35100000,43200000,6404571.4,16730571.4,3.3,3120,77.1,0,,-6400,-34560000,5.4,"2022-12-15T09:35:00.000Z",1671096900000,5.4,5.4,5.4,0,100,0,,2.1,,Infinity,6400,6400,8000,,34560000,,34560000,
1185.7,-7000,-37800000,8100000.000000001,45900000,54000000,6404571.4,16730571.4,1,3120,77.1,0,,-2000,-10800000,5.4,"2022-12-15T09:40:00.000Z",1671097200000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,2000,2000,10000,,10800000,,10800000,
1185.7,-6600,-35600000,10300000,45900000,56200000,6404571.4,16730571.4,-0.2,3120,77.1,Infinity,400,400,2200000,5.5,"2022-12-15T09:45:00.000Z",1671097500000,5.5,5.5,5.5,100,0,0,0.3,,,0,,400,10400,,2200000,2200000,,
1185.7,2800,15160000,70780000,55620000,126400000,6404571.4,16730571.4,-4.9,3120,77.1,6.2,11200,9400,50760000,5.4,"2022-12-15T09:50:00.000Z",1671097800000,5.4,5.4,5.4,86.2,13.8,0,9.4,0.6,,0.2,1800,13000,23400,,70200000,60480000,9720000,
1185.7,-4800,-25880000,73480000,99360000,172840000,6404571.4,16730571.4,4,3120,77.1,0.1,500,-7600,-41040000,5.4,"2022-12-15T09:55:00.000Z",1671098100000,5.4,5.4,5.4,5.8,94.2,0,0.4,2.6,,16.2,8100,8600,32000,,46440000,2700000,43740000,
1185.7,-4500,-24250000,84830000,109080000,193910000,6404571.4,16730571.4,-0.2,3120,77.1,1.2,2100,300,1630000,5.5,"2022-12-15T10:00:00.000Z",1671098400000,5.5,5.4,5.4,53.8,46.2,0,1.8,0.6,,0.9,1800,3900,35900,,21070000,11350000,9720000,
1185.7,-5000,-26950000,84830000,111780000,196610000,6404571.4,16730571.4,0.3,3120,77.1,0,,-500,-2700000,5.4,"2022-12-15T10:05:00.000Z",1671098700000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,36400,,2700000,,2700000,
1185.7,-4800,-25870000,85910000,111780000,197690000,6404571.4,16730571.4,-0.1,3120,77.1,Infinity,200,200,1080000,5.4,"2022-12-15T10:10:00.000Z",1671099000000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,36600,,1080000,1080000,,
1185.7,-4600,-24790000,86990000,111780000,198770000,6404571.4,16730571.4,-0.1,3120,77.1,Infinity,200,200,1080000,5.4,"2022-12-15T10:15:00.000Z",1671099300000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,36800,,1080000,1080000,,
1185.7,-4400,-23710000,88070000,111780000,199850000,6404571.4,16730571.4,-0.1,3120,77.1,Infinity,200,200,1080000,5.4,"2022-12-15T10:25:00.000Z",1671099900000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,37000,,1080000,1080000,,
1185.7,-5700,-30600000,88070000,118670000,206740000,6404571.4,16730571.4,0.7,3120,77.1,0,,-1300,-6890000,5.3,"2022-12-15T10:45:00.000Z",1671101100000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1300,1300,38300,,6890000,,6890000,
1185.7,-6300,-33680000,93470000,127150000,220620000,6404571.4,16730571.4,0.3,3120,77.1,0.6,1000,-600,-3080000,5.3,"2022-12-15T10:50:00.000Z",1671101400000,5.4,5.3,5.4,38.5,61.5,0,0.8,0.5,,1.6,1600,2600,40900,,13880000,5400000,8480000,
1185.7,-5300,-28280000,98870000,127150000,226020000,6404571.4,16730571.4,-0.5,3120,77.1,Infinity,1000,1000,5400000,5.4,"2022-12-15T11:00:00.000Z",1671102000000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1000,41900,,5400000,5400000,,
1185.7,-4300,-22880000,104270000,127150000,231420000,6404571.4,16730571.4,-0.5,3120,77.1,Infinity,1000,1000,5400000,5.4,"2022-12-15T11:05:00.000Z",1671102300000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1000,42900,,5400000,5400000,,
1185.7,-4700,-25000000,104270000,129270000,233540000,6404571.4,16730571.4,0.2,3120,77.1,0,,-400,-2120000,5.3,"2022-12-15T11:15:00.000Z",1671102900000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,400,400,43300,,2120000,,2120000,
1185.7,-20300,-107680000,104270000,211950000,316220000,6404571.4,16730571.4,8,3120,77.1,0,,-15600,-82680000,5.3,"2022-12-15T13:00:00.000Z",1671109200000,5.3,5.3,5.3,0,100,0,,5,,Infinity,15600,15600,58900,,82680000,,82680000,
1185.7,-20500,-108740000,104270000,213010000,317280000,6404571.4,16730571.4,0.1,3120,77.1,0,,-200,-1060000,5.3,"2022-12-15T13:05:00.000Z",1671109500000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,59100,,1060000,,1060000,
1185.7,-10100,-52580000,160430000,213010000,373440000,6404571.4,16730571.4,-5.4,3120,77.1,Infinity,10400,10400,56160000,5.4,"2022-12-15T13:10:00.000Z",1671109800000,5.4,5.4,5.4,100,0,0,8.8,,,0,,10400,69500,,56160000,56160000,,
1185.7,-9600,-49880000,163130000,213010000,376140000,6404571.4,16730571.4,-0.3,3120,77.1,Infinity,500,500,2700000,5.4,"2022-12-15T13:20:00.000Z",1671110400000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,70000,,2700000,2700000,,
1185.7,-23400,-122980000,165290000,288270000,453560000,6404571.4,16730571.4,7.1,3120,77.1,0,400,-13800,-73100000,5.3,"2022-12-15T13:25:00.000Z",1671110700000,5.4,5.3,5.4,2.7,97.3,0,0.3,4.6,,35.5,14200,14600,84600,,77420000,2160000,75260000,
1185.7,-27400,-144180000,165290000,309470000,474760000,6404571.4,16730571.4,2.1,3120,77.1,0,,-4000,-21200000,5.3,"2022-12-15T13:30:00.000Z",1671111000000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,4000,4000,88600,,21200000,,21200000,
1185.7,-26900,-141480000,167990000,309470000,477460000,6404571.4,16730571.4,-0.3,3120,77.1,Infinity,500,500,2700000,5.4,"2022-12-15T13:35:00.000Z",1671111300000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,89100,,2700000,2700000,,
1185.7,-45300,-240840000,167990000,408830000,576820000,6404571.4,16730571.4,9.6,3120,77.1,0,,-18400,-99360000,5.4,"2022-12-15T13:40:00.000Z",1671111600000,5.4,5.4,5.4,0,100,0,,5.9,,Infinity,18400,18400,107500,,99360000,,99360000,
1185.7,-64000,-341810000,175020000,516830000,691850000,6404571.4,16730571.4,9.8,3120,77.1,0.1,1300,-18700,-100970000,5.4,"2022-12-15T13:45:00.000Z",1671111900000,5.5,5.4,5.4,6.1,93.9,0,1.1,6.4,,15.4,20000,21300,128800,,115030000,7030000,108000000,
1185.7,-63800,-340730000,176100000,516830000,692930000,6404571.4,16730571.4,-0.1,3120,77.1,Infinity,200,200,1080000,5.4,"2022-12-15T13:50:00.000Z",1671112200000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,129000,,1080000,1080000,,
1185.7,-59600,-318050000,198780000,516830000,715610000,6404571.4,16730571.4,-2.2,3120,77.1,Infinity,4200,4200,22680000,5.4,"2022-12-15T13:55:00.000Z",1671112500000,5.4,5.4,5.4,100,0,0,3.5,,,0,,4200,133200,,22680000,22680000,,
1185.7,-64300,-343430000,206880000,550310000,757190000,6404571.4,16730571.4,2.5,3120,77.1,0.2,1500,-4700,-25380000,5.4,"2022-12-15T14:00:00.000Z",1671112800000,5.4,5.4,5.4,19.5,80.5,0,1.3,2,,4.1,6200,7700,140900,,41580000,8100000.000000001,33480000,
1185.7,-62300,-332630000,217680000,550310000,767990000,6404571.4,16730571.4,-1,3120,77.1,Infinity,2000,2000,10800000,5.4,"2022-12-15T14:05:00.000Z",1671113100000,5.4,5.4,5.4,100,0,0,1.7,,,0,,2000,142900,,10800000,10800000,,
1185.7,-64600,-345050000,218760000,563810000,782570000,6404571.4,16730571.4,1.2,3120,77.1,0.1,200,-2300,-12420000,5.4,"2022-12-15T14:10:00.000Z",1671113400000,5.4,5.4,5.4,7.4,92.6,0,0.2,0.8,,12.5,2500,2700,145600,,14580000,1080000,13500000,
