"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16191.8,-5100,-77520000,0,77520000,77520000,190036326.5,346501418.4,0.5,26928.6,1530.6,0,,-5100,-77520000,15.2,"2022-12-15T09:00:00.000Z",1671094800000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,5100,5100,5100,,77520000,,77520000,
16191.8,3900,60180000,153000000,92820000,245820000,190036326.5,346501418.4,-0.9,26928.6,1530.6,10,10000,9000,137700000,15.3,"2022-12-15T09:05:00.000Z",1671095100000,15.3,15.3,15.3,90.9,9.1,0,0.6,0,,0.1,1000,11000,16100,,168300000,153000000,15300000,
16191.8,-6500,-98700000,189960000,288660000,478620000,190036326.5,346501418.4,1,26928.6,1530.6,0.2,2400,-10400,-158880000,15.3,"2022-12-15T09:10:00.000Z",1671095400000,15.4,15.3,15.3,15.8,84.2,0,0.1,0.5,,5.3,12800,15200,31300,,232800000,36960000,195840000,
16191.8,-12700,-193350000,229940000,423290000,653230000,190036326.5,346501418.4,0.6,26928.6,1530.6,0.3,2600,-6200,-94650000,15.3,"2022-12-15T09:15:00.000Z",1671095700000,15.4,15.2,15.3,22.8,77.2,0,0.2,0.3,,3.4,8800,11400,42700,,174610000,39980000,134630000,
16191.8,-24700,-376220000,365110000,741330000,1106440000,190036326.5,346501418.4,1.2,26928.6,1530.6,0.4,8800,-12000,-182870000,15.4,"2022-12-15T09:20:00.000Z",1671096000000,15.4,15.2,15.3,29.7,70.3,0,0.5,0.8,,2.4,20800,29600,72300,,453210000,135170000,318040000,
16191.8,-7900,-117500000,730090000,847590000,1577680000,190036326.5,346501418.4,-1.7,26928.6,1530.6,3.4,23700,16800,258720000,15.4,"2022-12-15T09:25:00.000Z",1671096300000,15.4,15.4,15.4,77.5,22.5,0,1.5,0.3,,0.3,6900,30600,102900,,471240000,364980000,106260000,
16191.8,-8500,-126340000,791690000,918030000,1709720000,190036326.5,346501418.4,0.1,26928.6,1530.6,0.9,4000,-600,-8840000,15.3,"2022-12-15T09:30:00.000Z",1671096600000,15.4,15.3,15.4,46.5,53.5,0,0.2,0.2,,1.2,4600,8600,111500,,132040000,61600000,70440000,
16191.8,-43500,-661760000,1088530000,1750290000,2838820000,190036326.5,346501418.4,3.4,26928.6,1530.6,0.4,19400,-35000,-535420000,15.4,"2022-12-15T09:35:00.000Z",1671096900000,15.4,15.2,15.4,26.3,73.7,0,1.2,2,,2.8,54400,73800,185300,,1129100000,296840000,832260000,
16191.8,-56500,-860590000,1099310000,1959900000,3059210000,190036326.5,346501418.4,1.3,26928.6,1530.6,0.1,700,-13000,-198830000,15.3,"2022-12-15T09:40:00.000Z",1671097200000,15.4,15.3,15.4,4.9,95.1,0,0,0.5,,19.6,13700,14400,199700,,220390000,10780000,209610000,
16191.8,-52100,-791550000,1376510000,2168060000,3559970000,190036326.5,346501418.4,-0.4,26928.6,1530.6,1.3,18000,4400,69040000,15.4,"2022-12-15T09:45:00.000Z",1671097500000,15.4,15.3,15.4,55.2,41.7,3.1,1.1,0.5,0.7,0.8,13600,32600,232300,1000,500760000,277200000,208160000,15400000
16191.8,-75200,-1139920000,2000790000,3140710000,5156900000,190036326.5,346501418.4,2.2,26928.6,1530.6,0.6,40800,-23100,-348370000,15.3,"2022-12-15T09:50:00.000Z",1671097800000,15.4,15.2,15.4,39,61,0,2.5,2.4,,1.6,63900,104700,337000,,1596930000,624280000,972650000,
16191.8,-63600,-962280000,2204280000,3166560000,5386240000,190036326.5,346501418.4,-1.1,26928.6,1530.6,7.8,13300,11600,177640000,15.3,"2022-12-15T09:55:00.000Z",1671098100000,15.3,15.2,15.3,88.7,11.3,0,0.8,0.1,,0.1,1700,15000,352000,,229340000,203490000,25850000,
16191.8,-106900,-1620170000,2245590000,3865760000,6126750000,190036326.5,346501418.4,4.2,26928.6,1530.6,0.1,2700,-43300,-657890000,15.2,"2022-12-15T10:00:00.000Z",1671098400000,15.3,15.2,15.3,5.5,94.5,0,0.2,1.7,,17,46000,48700,400700,,740510000,41310000,699200000,
16191.8,-194500,-2948840000,2385430000,5334270000,7735100000,190036326.5,346501418.4,8.5,26928.6,1530.6,0.1,9200,-87600,-1328670000,15.1,"2022-12-15T10:05:00.000Z",1671098700000,15.2,15.1,15.2,8.7,91.3,0,0.6,3.6,,10.5,96800,106000,506700,,1608350000,139840000,1468510000,
16191.8,-148700,-2252190000,3248790000,5500980000,8765170000,190036326.5,346501418.4,-4.5,26928.6,1530.6,5.2,56800,45800,696650000,15.2,"2022-12-15T10:10:00.000Z",1671099000000,15.2,15.1,15.2,83.8,16.2,0,3.5,0.4,,0.2,11000,67800,574500,,1030070000,863360000,166710000,
16191.8,-138900,-2103090000,3762550000,5865640000,9643590000,190036326.5,346501418.4,-1,26928.6,1530.6,1.4,33800,9800,149100000,15.2,"2022-12-15T10:15:00.000Z",1671099300000,15.2,15.1,15.2,58.5,41.5,0,2.1,0.9,,0.7,24000,57800,632300,,878420000,513760000,364660000,
16191.8,-121600,-1839430000,4109810000,5949240000,10074450000,190036326.5,346501418.4,-1.7,26928.6,1530.6,4.1,22800,17300,263660000,15.3,"2022-12-15T10:20:00.000Z",1671099600000,15.3,15.2,15.2,80.6,19.4,0,1.4,0.2,,0.2,5500,28300,660600,,430860000,347260000,83600000,
16191.8,-140500,-2126710000,4416850000,6543560000,10975810000,190036326.5,346501418.4,1.8,26928.6,1530.6,0.5,20200,-18900,-287280000,15.2,"2022-12-15T10:25:00.000Z",1671099900000,15.2,15.2,15.2,34.1,65.9,0,1.2,1.5,,1.9,39100,59300,719900,,901360000,307040000,594320000,
