"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-500,-15900000,0,15900000,15916000,6446190.5,6259809.5,-85.3,338.1,147.6,0,,-500,-15900000,31.8,"2022-12-15T09:35:00.000Z",1671096900000,32,31.8,32,0,50,50,,1.5,3.4,Infinity,500,1000,1000,500,15916000,,15900000,16000
200,-2200,-44545600,0,44545600,44561600,6446190.5,6259809.5,-153.7,338.1,147.6,0,,-1700,-28645600,32,"2022-12-15T09:45:00.000Z",1671097500000,32,31.8,31.8,0,100,0,,5,,Infinity,1700,1700,2700,,28645600,,28645600,
200,-3400,-44584000,0,44584000,44600000,6446190.5,6259809.5,-0.2,338.1,147.6,0,,-1200,-38400,32,"2022-12-15T09:50:00.000Z",1671097800000,32,32,32,0,100,0,,3.5,,Infinity,1200,1200,3900,,38400,,38400,
200,-4400,-44616000,0,44616000,44632000,6446190.5,6259809.5,-0.2,338.1,147.6,0,,-1000,-32000,32,"2022-12-15T09:55:00.000Z",1671098100000,32,32,32,0,100,0,,3,,Infinity,1000,1000,4900,,32000,,32000,
200,-4300,-41406000,3210000,44616000,47842000,6446190.5,6259809.5,17.2,338.1,147.6,Infinity,100,100,3210000,32.1,"2022-12-15T10:05:00.000Z",1671098700000,32.1,32.1,32.1,100,0,0,0.5,,,0,,100,5000,,3210000,3210000,,
200,-3800,-25356000,19260000,44616000,63914400,6446190.5,6259809.5,86.1,338.1,147.6,Infinity,500,500,16050000,32.1,"2022-12-15T10:10:00.000Z",1671099000000,32.1,32,32,41.7,0,58.3,2.5,,4.7,0,,1200,6200,700,16072400,16050000,,22400
200,-4100,-34986000,25680000,60666000,86384400,6446190.5,6259809.5,-51.7,338.1,147.6,0.4,200,-300,-9630000,32.1,"2022-12-15T10:15:00.000Z",1671099300000,32.1,32.1,32.1,28.6,71.4,0,1,1.5,,2.5,500,700,6900,,22470000,6420000,16050000,
200,-4600,-51036000,25680000,76716000,102434400,6446190.5,6259809.5,-86.1,338.1,147.6,0,,-500,-16050000,32.1,"2022-12-15T10:20:00.000Z",1671099600000,32.1,32.1,32.1,0,100,0,,1.5,,Infinity,500,500,7400,,16050000,,16050000,
200,-4600,-51036000,25680000,76716000,118484400,6446190.5,6259809.5,0,338.1,147.6,NaN,,0,0,32.1,"2022-12-15T10:25:00.000Z",1671099900000,32.1,32.1,32.1,0,0,100,,,3.4,NaN,,500,7900,500,16050000,,,16050000
200,-4600,-51036000,25680000,76716000,121694400,6446190.5,6259809.5,0,338.1,147.6,NaN,,0,0,32.1,"2022-12-15T10:30:00.000Z",1671100200000,32.1,32.1,32.1,0,0,100,,,0.7,NaN,,100,8000,100,3210000,,,3210000
200,-4100,-34986000,41730000,76716000,137744400,6446190.5,6259809.5,86.1,338.1,147.6,Infinity,500,500,16050000,32.1,"2022-12-15T11:00:00.000Z",1671102000000,32.1,32.1,32.1,100,0,0,2.5,,,0,,500,8500,,16050000,16050000,,
200,-4100,-34986000,41730000,76716000,176384400,6446190.5,6259809.5,0,338.1,147.6,NaN,,0,0,32.2,"2022-12-15T11:10:00.000Z",1671102600000,32.2,32.2,32.2,0,0,100,,,8.1,NaN,,1200,9700,1200,38640000,,,38640000
200,-3900,-28506000,48210000,76716000,182864400,6446190.5,6259809.5,34.8,338.1,147.6,Infinity,200,200,6480000,32.4,"2022-12-15T11:15:00.000Z",1671102900000,32.4,32.4,32.4,100,0,0,1,,,0,,200,9900,,6480000,6480000,,
200,-4400,-44606000,48210000,92816000,198964400,6446190.5,6259809.5,-86.4,338.1,147.6,0,,-500,-16100000.000000002,32.2,"2022-12-15T13:10:00.000Z",1671109800000,32.2,32.2,32.2,0,100,0,,1.5,,Infinity,500,500,10400,,16100000.000000002,,16100000.000000002,
200,-3400,-12206000,80610000,92816000,231364400,6446190.5,6259809.5,173.8,338.1,147.6,Infinity,1000,1000,32400000,32.4,"2022-12-15T13:15:00.000Z",1671110100000,32.4,32.4,32.4,100,0,0,5,,,0,,1000,11400,,32400000,32400000,,
200,-4300,-41186000,80610000,121796000,260344400,6446190.5,6259809.5,-155.5,338.1,147.6,0,,-900,-28980000.000000004,32.2,"2022-12-15T13:35:00.000Z",1671111300000,32.2,32.2,32.2,0,100,0,,2.7,,Infinity,900,900,12300,,28980000.000000004,,28980000.000000004,
200,-4600,-50846000,80610000,131456000,270004400,6446190.5,6259809.5,-51.8,338.1,147.6,0,,-300,-9660000,32.2,"2022-12-15T13:40:00.000Z",1671111600000,32.2,32.2,32.2,0,100,0,,0.9,,Infinity,300,300,12600,,9660000,,9660000,
200,-4500,-47626000,83830000,131456000,273224400,6446190.5,6259809.5,17.3,338.1,147.6,Infinity,100,100,3220000.0000000005,32.2,"2022-12-15T14:00:00.000Z",1671112800000,32.2,32.2,32.2,100,0,0,0.5,,,0,,100,12700,,3220000.0000000005,3220000.0000000005,,
200,-3000,674000.0000000075,132130000,131456000,321524400,6446190.5,6259809.5,259.1,338.1,147.6,Infinity,1500,1500,48300000.00000001,32.2,"2022-12-15T14:05:00.000Z",1671113100000,32.2,32.2,32.2,100,0,0,7.5,,,0,,1500,14200,,48300000.00000001,48300000.00000001,,
200,-3000,674000.0000000075,132130000,131456000,324744400,6446190.5,6259809.5,0,338.1,147.6,NaN,,0,0,32.2,"2022-12-15T14:10:00.000Z",1671113400000,32.2,32.2,32.2,0,0,100,,,0.7,NaN,,100,14300,100,3220000.0000000005,,,3220000.0000000005
200,-2900,3914000.0000000075,135370000,131456000,327984400,6446190.5,6259809.5,17.4,338.1,147.6,Infinity,100,100,3240000,32.4,"2022-12-15T14:45:00.000Z",1671115500000,32.4,32.4,32.4,100,0,0,0.5,,,0,,100,14400,,3240000,3240000,,
