"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,0,0,0,0,4900000,1225000,910000,0,185.7,414.3,NaN,,0,0,4.9,"2022-12-15T09:50:00.000Z",1671097800000,4.9,4.9,4.9,0,0,100,,,2.4,NaN,,1000,1000,1000,4900000,,,4900000
250,100,490000.00000000006,490000.00000000006,0,5390000,1225000,910000,1.6,185.7,414.3,Infinity,100,100,490000.00000000006,4.9,"2022-12-15T10:05:00.000Z",1671098700000,4.9,4.9,4.9,100,0,0,0.4,,,0,,100,1100,,490000.00000000006,490000.00000000006,,
250,-100,-490000.00000000006,490000.00000000006,980000.0000000001,6370000,1225000,910000,-3.1,185.7,414.3,0,,-200,-980000.0000000001,4.9,"2022-12-15T10:10:00.000Z",1671099000000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,200,200,1300,,980000.0000000001,,980000.0000000001,
250,-1100,-5390000,490000.00000000006,5880000,11270000,1225000,910000,-15.6,185.7,414.3,0,,-1000,-4900000,4.9,"2022-12-15T10:20:00.000Z",1671099600000,4.9,4.9,4.9,0,100,0,,5.4,,Infinity,1000,1000,2300,,4900000,,4900000,
250,-2100,-10290000,490000.00000000006,10780000,16170000,1225000,910000,-15.6,185.7,414.3,0,,-1000,-4900000,4.9,"2022-12-15T10:40:00.000Z",1671100800000,4.9,4.9,4.9,0,100,0,,5.4,,Infinity,1000,1000,3300,,4900000,,4900000,
250,-2300,-11270000,490000.00000000006,11760000,17150000,1225000,910000,-3.1,185.7,414.3,0,,-200,-980000.0000000001,4.9,"2022-12-15T10:45:00.000Z",1671101100000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,200,200,3500,,980000.0000000001,,980000.0000000001,
250,500,2450000.000000002,14210000.000000002,11760000,30870000,1225000,910000,43.6,185.7,414.3,Infinity,2800,2800,13720000.000000002,4.9,"2022-12-15T11:00:00.000Z",1671102000000,4.9,4.9,4.9,100,0,0,11.2,,,0,,2800,6300,,13720000.000000002,13720000.000000002,,
250,600,2940000.000000002,14700000.000000002,11760000,31360000,1225000,910000,1.6,185.7,414.3,Infinity,100,100,490000.00000000006,4.9,"2022-12-15T11:05:00.000Z",1671102300000,4.9,4.9,4.9,100,0,0,0.4,,,0,,100,6400,,490000.00000000006,490000.00000000006,,
250,600,2940000.000000002,14700000.000000002,11760000,32830000,1225000,910000,0,185.7,414.3,NaN,,0,0,4.9,"2022-12-15T11:10:00.000Z",1671102600000,4.9,4.9,4.9,0,0,100,,,0.7,NaN,,300,6700,300,1470000,,,1470000
250,600,2940000.000000002,14700000.000000002,11760000,33320000,1225000,910000,0,185.7,414.3,NaN,,0,0,4.9,"2022-12-15T13:05:00.000Z",1671109500000,4.9,4.9,4.9,0,0,100,,,0.2,NaN,,100,6800,100,490000.00000000006,,,490000.00000000006
250,600,2940000.000000002,14700000.000000002,11760000,38220000,1225000,910000,0,185.7,414.3,NaN,,0,0,4.9,"2022-12-15T13:45:00.000Z",1671111900000,4.9,4.9,4.9,0,0,100,,,2.4,NaN,,1000,7800,1000,4900000,,,4900000
250,400,1960000.0000000019,14700000.000000002,12740000,53900000,1225000,910000,-3.1,185.7,414.3,0,,-200,-980000.0000000001,4.9,"2022-12-15T14:05:00.000Z",1671113100000,4.9,4.9,4.9,0,6.3,93.8,,1.1,7.2,Infinity,200,3200,11000,3000,15680000.000000002,,980000.0000000001,14700000.000000002
250,900,4410000.000000002,17150000,12740000,56350000,1225000,910000,7.8,185.7,414.3,Infinity,500,500,2450000,4.9,"2022-12-15T14:25:00.000Z",1671114300000,4.9,4.9,4.9,100,0,0,2,,,0,,500,11500,,2450000,2450000,,
250,900,4410000.000000002,17150000,12740000,58310000,1225000,910000,0,185.7,414.3,NaN,,0,0,4.9,"2022-12-15T14:45:00.000Z",1671115500000,4.9,4.9,4.9,0,0,100,,,1,NaN,,400,11900,400,1960000.0000000002,,,1960000.0000000002
