"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-264700,-2109659000,0,2109659000,2109659000,0,84411676.5,25,10591.2,0,0,,-264700,-2109659000,7.97,"2022-12-15T09:14:00.000Z",1671095640000,7.97,7.97,7.97,0,100,0,,25,,Infinity,264700,264700,264700,,2109659000,,2109659000,
0,-266100,-2120817000,0,2120817000,2120817000,0,84411676.5,0.1,10591.2,0,0,,-1400,-11158000,7.97,"2022-12-15T09:16:00.000Z",1671095760000,7.97,7.97,7.97,0,100,0,,0.1,,Infinity,1400,1400,266100,,11158000,,11158000,
0,-266800,-2126396000,0,2126396000,2126396000,0,84411676.5,0.1,10591.2,0,0,,-700,-5579000,7.97,"2022-12-15T09:18:00.000Z",1671095880000,7.97,7.97,7.97,0,100,0,,0.1,,Infinity,700,700,266800,,5579000,,5579000,
0,-267200,-2129584000,0,2129584000,2129584000,0,84411676.5,0,10591.2,0,0,,-400,-3188000,7.97,"2022-12-15T09:20:00.000Z",1671096000000,7.97,7.97,7.97,0,100,0,,0,,Infinity,400,400,267200,,3188000,,3188000,
0,-267700,-2133569000,0,2133569000,2133569000,0,84411676.5,0,10591.2,0,0,,-500,-3985000,7.97,"2022-12-15T09:28:00.000Z",1671096480000,7.97,7.97,7.97,0,100,0,,0,,Infinity,500,500,267700,,3985000,,3985000,
0,-267800,-2134366000,0,2134366000,2134366000,0,84411676.5,0,10591.2,0,0,,-100,-797000,7.97,"2022-12-15T09:30:00.000Z",1671096600000,7.97,7.97,7.97,0,100,0,,0,,Infinity,100,100,267800,,797000,,797000,
0,-268200,-2137554000,0,2137554000,2137554000,0,84411676.5,0,10591.2,0,0,,-400,-3188000,7.97,"2022-12-15T09:32:00.000Z",1671096720000,7.97,7.97,7.97,0,100,0,,0,,Infinity,400,400,268200,,3188000,,3188000,
0,-268300,-2138351000,0,2138351000,2138351000,0,84411676.5,0,10591.2,0,0,,-100,-797000,7.97,"2022-12-15T09:38:00.000Z",1671097080000,7.97,7.97,7.97,0,100,0,,0,,Infinity,100,100,268300,,797000,,797000,
0,-268800,-2142336000,0,2142336000,2142336000,0,84411676.5,0,10591.2,0,0,,-500,-3985000,7.97,"2022-12-15T09:40:00.000Z",1671097200000,7.97,7.97,7.97,0,100,0,,0,,Infinity,500,500,268800,,3985000,,3985000,
0,-271800,-2166246000,0,2166246000,2166246000,0,84411676.5,0.3,10591.2,0,0,,-3000,-23910000,7.97,"2022-12-15T09:42:00.000Z",1671097320000,7.97,7.97,7.97,0,100,0,,0.3,,Infinity,3000,3000,271800,,23910000,,23910000,
0,-276800,-2206096000,0,2206096000,2206096000,0,84411676.5,0.5,10591.2,0,0,,-5000,-39850000,7.97,"2022-12-15T09:44:00.000Z",1671097440000,7.97,7.97,7.97,0,100,0,,0.5,,Infinity,5000,5000,276800,,39850000,,39850000,
0,-286700,-2284999000,0,2284999000,2284999000,0,84411676.5,0.9,10591.2,0,0,,-9900,-78903000,7.97,"2022-12-15T09:46:00.000Z",1671097560000,7.97,7.97,7.97,0,100,0,,0.9,,Infinity,9900,9900,286700,,78903000,,78903000,
0,-287700,-2292969000,0,2292969000,2292969000,0,84411676.5,0.1,10591.2,0,0,,-1000,-7970000,7.97,"2022-12-15T09:50:00.000Z",1671097800000,7.97,7.97,7.97,0,100,0,,0.1,,Infinity,1000,1000,287700,,7970000,,7970000,
0,-295400,-2354338000,0,2354338000,2354338000,0,84411676.5,0.7,10591.2,0,0,,-7700,-61369000,7.97,"2022-12-15T09:52:00.000Z",1671097920000,7.97,7.97,7.97,0,100,0,,0.7,,Infinity,7700,7700,295400,,61369000,,61369000,
0,-295500,-2355135000,0,2355135000,2355135000,0,84411676.5,0,10591.2,0,0,,-100,-797000,7.97,"2022-12-15T09:54:00.000Z",1671098040000,7.97,7.97,7.97,0,100,0,,0,,Infinity,100,100,295500,,797000,,797000,
0,-297500,-2371075000,0,2371075000,2371075000,0,84411676.5,0.2,10591.2,0,0,,-2000,-15940000,7.97,"2022-12-15T09:56:00.000Z",1671098160000,7.97,7.97,7.97,0,100,0,,0.2,,Infinity,2000,2000,297500,,15940000,,15940000,
0,-299500,-2387015000,0,2387015000,2387015000,0,84411676.5,0.2,10591.2,0,0,,-2000,-15940000,7.97,"2022-12-15T10:08:00.000Z",1671098880000,7.97,7.97,7.97,0,100,0,,0.2,,Infinity,2000,2000,299500,,15940000,,15940000,
0,-302500,-2410925000,0,2410925000,2410925000,0,84411676.5,0.3,10591.2,0,0,,-3000,-23910000,7.97,"2022-12-15T10:12:00.000Z",1671099120000,7.97,7.97,7.97,0,100,0,,0.3,,Infinity,3000,3000,302500,,23910000,,23910000,
