"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7023.9,-2000,-74274000,0,74274000,438834000,462991834.8,395352756.5,-1.1,6182.6,5163,0,,-2000,-74274000,74,"2022-12-15T09:15:00.000Z",1671095700000,74.4,74,74.4,0,29,71,,0.3,0.9,Infinity,2000,6900,6900,4900,438834000,,74274000,364560000
7023.9,8300,691706000,788210000,96504000,1249274000,462991834.8,395352756.5,11.3,6182.6,5163,35.3,10600,10300,765980000,74.1,"2022-12-15T09:20:00.000Z",1671096000000,74.4,74.1,74.1,97.2,2.8,0,1.5,0,,0,300,10900,17800,,810440000,788210000,22230000,
7023.9,7600,639806000,795630000,155824000,1316014000,462991834.8,395352756.5,-0.8,6182.6,5163,0.1,100,-700,-51900000,74.2,"2022-12-15T09:25:00.000Z",1671096300000,74.2,74.1,74.1,11.1,88.9,0,0,0.1,,8,800,900,18700,,66740000,7420000,59320000,
7023.9,5100,454456000,877250000,422794000,1664604000,462991834.8,395352756.5,-2.7,6182.6,5163,0.3,1100,-2500,-185350000,74.1,"2022-12-15T09:30:00.000Z",1671096600000,74.2,74.1,74.2,23.4,76.6,0,0.2,0.6,,3.3,3600,4700,23400,,348590000,81620000,266970000,
7023.9,-5000,-293924000,899510000,1193434000,2457504000,462991834.8,395352756.5,-11.1,6182.6,5163,0,300,-10100,-748380000,74.1,"2022-12-15T09:35:00.000Z",1671096900000,74.2,74.1,74.1,2.8,97.2,0,0,1.7,,34.7,10400,10700,34100,,792900000,22260000,770640000,
7023.9,6800,581936000,1797600000,1215664000,3377824000,462991834.8,395352756.5,12.9,6182.6,5163,40.3,12100,11800,875860000,74.3,"2022-12-15T09:40:00.000Z",1671097200000,74.3,74.1,74.1,97.6,2.4,0,1.7,0,,0,300,12400,46500,,920320000,898090000,22230000,
7023.9,16100,1274446000,2653810000,1379364000,4397734000,462991834.8,395352756.5,10.2,6182.6,5163,5.2,11500,9300,692510000,74.5,"2022-12-15T09:45:00.000Z",1671097500000,74.5,74.3,74.3,83.9,16.1,0,1.6,0.4,,0.2,2200,13700,60200,,1019910000,856210000,163700000,
7023.9,14000,1118206000,2914210000,1796004000,5074774000,462991834.8,395352756.5,-2.3,6182.6,5163,0.6,3500,-2100,-156240000,74.4,"2022-12-15T09:50:00.000Z",1671097800000,74.4,74.4,74.4,38.5,61.5,0,0.5,0.9,,1.6,5600,9100,69300,,677040000,260400000,416640000,
7023.9,7400,628326000,2936520000,2308194000,5609274000,462991834.8,395352756.5,-7.2,6182.6,5163,0,300,-6600,-489880000,74.3,"2022-12-15T09:55:00.000Z",1671098100000,74.4,74.2,74.4,4.2,95.8,0,0,1.1,,23,6900,7200,76500,,534500000,22310000,512190000,
7023.9,4600,420916000,2988460000,2567544000,5920564000,462991834.8,395352756.5,-3.1,6182.6,5163,0.2,700,-2800,-207410000,74.1,"2022-12-15T10:00:00.000Z",1671098400000,74.2,74.1,74.1,16.7,83.3,0,0.1,0.6,,5,3500,4200,80700,,311290000,51940000,259350000,
7023.9,-5000,227738000,2988460000,2760722000,6113742000,462991834.8,395352756.5,-2.9,6182.6,5163,0,,-9600,-193178000,74,"2022-12-15T10:05:00.000Z",1671098700000,74.1,74,74.1,0,100,0,,1.6,,Infinity,9600,9600,90300,,193178000,,193178000,
7023.9,-1300,576124000,3344330000,2768206000,6477096000,462991834.8,395352756.5,5.2,6182.6,5163,4.4,4800,3700,348386000,74.1,"2022-12-15T10:10:00.000Z",1671099000000,74.2,74,74,81.4,18.6,0,0.7,0.2,,0.2,1100,5900,96200,,363354000,355870000,7483999.999999999,
7023.9,-300,650284000,3603740000,2953456000,6921756000,462991834.8,395352756.5,1.1,6182.6,5163,1.4,3500,1000,74160000,74.1,"2022-12-15T10:15:00.000Z",1671099300000,74.2,74.1,74.2,58.3,41.7,0,0.5,0.4,,0.7,2500,6000,102200,,444660000,259410000,185250000,
7023.9,2400,1020613800,3974240000,2953626200,7292426200,462991834.8,395352756.5,5.5,6182.6,5163,2.2,5000,2700,370329800,74.1,"2022-12-15T10:20:00.000Z",1671099600000,74.1,74,74,68.5,31.5,0,0.7,0.4,,0.5,2300,7300,109500,,370670200,370500000,170200,
7023.9,400,1677497200,4853701800,3176204600,8394466400,462991834.8,395352756.5,9.7,6182.6,5163,0.9,12600,-2000,656883400,73.9,"2022-12-15T10:25:00.000Z",1671099900000,74.1,73.8,74.1,46.3,53.7,0,1.8,2.4,,1.2,14600,27200,136700,,1102040200,879461800,222578400,
7023.9,-27100,-359605400,5038459200,5398064600,10801083800,462991834.8,395352756.5,-30.1,6182.6,5163,0.1,2600,-27500,-2037102600,73.7,"2022-12-15T10:30:00.000Z",1671100200000,74,73.7,73.9,8,92,0,0.4,4.9,,11.6,30100,32700,169400,,2406617400,184757400,2221860000,
7023.9,-31800,-705915400,5193229200,5899144600,11456933800,462991834.8,395352756.5,-5.1,6182.6,5163,0.3,2100,-4700,-346310000,73.6,"2022-12-15T10:35:00.000Z",1671100500000,73.7,73.6,73.7,23.6,76.4,0,0.3,1.1,,3.2,6800,8900,178300,,655850000,154770000,501080000,
7023.9,-27500,-388545400,5900749200,6289294600,12554603800,462991834.8,395352756.5,4.7,6182.6,5163,1.8,9600,4300,317370000,73.7,"2022-12-15T10:40:00.000Z",1671100800000,73.7,73.6,73.6,64.4,35.6,0,1.4,0.9,,0.6,5300,14900,193200,,1097670000,707520000,390150000,
7023.9,-30100,-580185400,5900749200,6480934600,12746243800,462991834.8,395352756.5,-2.8,6182.6,5163,0,,-2600,-191640000,73.7,"2022-12-15T10:45:00.000Z",1671101100000,73.8,73.7,73.7,0,100,0,,0.4,,Infinity,2600,2600,195800,,191640000,,191640000,
7023.9,-32900,-786545400,5967079200,6753624600,13085263800,462991834.8,395352756.5,-3.1,6182.6,5163,0.2,900,-2800,-206360000,73.7,"2022-12-15T10:50:00.000Z",1671101400000,73.7,73.7,73.7,19.6,80.4,0,0.1,0.6,,4.1,3700,4600,200400,,339020000,66330000,272690000,
7023.9,-19900,173634600,7037849200,6864214600,14266623800,462991834.8,395352756.5,14.2,6182.6,5163,9.7,14500,13000,960180000,73.9,"2022-12-15T10:55:00.000Z",1671101700000,73.9,73.7,73.7,90.6,9.4,0,2.1,0.2,,0.1,1500,16000,216400,,1181360000,1070770000,110590000,
7023.9,-32000,-799544000,7037930600,7837474600,15239965200,462991834.8,395352756.5,-14.4,6182.6,5163,0.1,1100,-12100,-973178600,73.7,"2022-12-15T11:00:00.000Z",1671102000000,74,73.7,74,7.7,92.3,0,0.2,2.1,,12,13200,14300,230700,,973341400,81400,973260000,
7023.9,-60900,-2926914000,7347470600,10274384600,17986415200,462991834.8,395352756.5,-31.5,6182.6,5163,0.1,4200,-28900,-2127370000,73.7,"2022-12-15T11:05:00.000Z",1671102300000,73.7,73.6,73.7,11.3,88.7,0,0.6,5.4,,7.9,33100,37300,268000,,2746450000,309540000,2436910000,
