"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,200,2150000,2150000,0,2150000,1557272.7,4040454.5,-0.9,381.8,0,Infinity,200,200,2150000,10.75,"2022-12-15T09:15:00.000Z",1671095700000,10.75,10.75,10.75,100,0,0,1.4,,,0,,200,200,,2150000,2150000,,
145.5,300,3225000,3225000,0,3225000,1557272.7,4040454.5,-0.4,381.8,0,Infinity,100,100,1075000,10.75,"2022-12-15T09:25:00.000Z",1671096300000,10.75,10.75,10.75,100,0,0,0.7,,,0,,100,300,,1075000,1075000,,
145.5,100,1055000,12880000,11825000,24705000,1557272.7,4040454.5,0.9,381.8,0,0.8,900,-200,-2170000,10.75,"2022-12-15T10:05:00.000Z",1671098700000,10.75,10.65,10.65,45,55,0,6.2,2.9,,1.2,1100,2000,2300,,21480000,9655000,11825000,
145.5,-400,-4290000,13955000,18245000,32200000,1557272.7,4040454.5,2.2,381.8,0,0.2,100,-500,-5345000,10.7,"2022-12-15T10:35:00.000Z",1671100500000,10.75,10.7,10.75,14.3,85.7,0,0.7,1.6,,6,600,700,3000,,7495000,1075000,6420000,
145.5,-1400,-14990000,13955000,28945000,42900000,1557272.7,4040454.5,4.3,381.8,0,0,,-1000,-10700000,10.7,"2022-12-15T11:10:00.000Z",1671102600000,10.7,10.7,10.7,0,100,0,,2.6,,Infinity,1000,1000,4000,,10700000,,10700000,
145.5,-1800,-19160000,13955000,33115000,47070000,1557272.7,4040454.5,1.7,381.8,0,0,,-400,-4170000,10.3,"2022-12-15T13:05:00.000Z",1671109500000,10.5,10.3,10.5,0,100,0,,1,,Infinity,400,400,4400,,4170000,,4170000,
145.5,-2800,-29460000,13955000,43415000,57370000,1557272.7,4040454.5,4.1,381.8,0,0,,-1000,-10300000,10.3,"2022-12-15T13:15:00.000Z",1671110100000,10.3,10.3,10.3,0,100,0,,2.6,,Infinity,1000,1000,5400,,10300000,,10300000,
145.5,-2900,-30490000,13955000,44445000,58400000,1557272.7,4040454.5,0.4,381.8,0,0,,-100,-1030000,10.3,"2022-12-15T13:25:00.000Z",1671110700000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,100,100,5500,,1030000,,1030000,
145.5,-2800,-29430000,15015000,44445000,59460000,1557272.7,4040454.5,-0.4,381.8,0,Infinity,100,100,1060000,10.6,"2022-12-15T14:20:00.000Z",1671114000000,10.6,10.6,10.6,100,0,0,0.7,,,0,,100,5600,,1060000,1060000,,
145.5,-2700,-28370000,16075000,44445000,60520000,1557272.7,4040454.5,-0.4,381.8,0,Infinity,100,100,1060000,10.6,"2022-12-15T14:25:00.000Z",1671114300000,10.6,10.6,10.6,100,0,0,0.7,,,0,,100,5700,,1060000,1060000,,
145.5,-2600,-27315000,17130000,44445000,61575000,1557272.7,4040454.5,-0.4,381.8,0,Infinity,100,100,1055000,10.55,"2022-12-15T14:45:00.000Z",1671115500000,10.55,10.55,10.55,100,0,0,0.7,,,0,,100,5800,,1055000,1055000,,
