"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4673.5,-1500,-40105800,29311600,69417400,98729000,193995222.4,134222000,-0.7,3569.4,673.5,0.3,700,-1500,-40105800,57.1,"2022-12-15T09:00:00.000Z",1671094800000,58.6,57,58.6,24.1,75.9,0,0.1,0.6,,3.1,2200,2900,2900,,98729000,29311600,69417400,
4673.5,-500,10409800,107969300,97559500,205534400,193995222.4,134222000,0.8,3569.4,673.5,1.6,2600,1000,50515600,56.1,"2022-12-15T09:05:00.000Z",1671095100000,57,56,57,60.5,37.2,2.3,0.6,0.4,0.1,0.6,1600,4300,7200,100,106805400,78657700,28142100,5600
4673.5,900,89689800,265789300,176099500,520574400,193995222.4,134222000,1.3,3569.4,673.5,2,2800,1400,79280000,56.9,"2022-12-15T09:10:00.000Z",1671095400000,56.9,56.1,56.2,50,25,25,0.6,0.4,2.1,0.5,1400,5600,12800,1400,315040000,157820000,78540000,78680000
4673.5,5200,50454800,340184200,289729400,708599200,193995222.4,134222000,-0.7,3569.4,673.5,2.6,7000,4300,-39235000,57.9,"2022-12-15T09:15:00.000Z",1671095700000,57.9,56.5,56.9,72.2,27.8,0,1.5,0.8,,0.4,2700,9700,22500,,188024800,74394900,113629900,
4673.5,4900,3543900,433773300,430229400,942688300,193995222.4,134222000,-0.8,3569.4,673.5,0.9,2100,-300,-46910900,58.6,"2022-12-15T09:20:00.000Z",1671096000000,59,58,58,46.7,53.3,0,0.4,0.7,,1.1,2400,4500,27000,,234089100,93589100,140500000,
4673.5,5600,44573900,539263300,494689400,1147788300,193995222.4,134222000,0.7,3569.4,673.5,1.6,1800,700,41030000,58.6,"2022-12-15T09:25:00.000Z",1671096300000,58.7,58.5,58.6,51.4,31.4,17.1,0.4,0.3,0.9,0.6,1100,3500,30500,600,205100000,105490000,64460000,35150000
4673.5,3800,-83502900,574206500,657709400,1345751500,193995222.4,134222000,-2.1,3569.4,673.5,0.4,1000,-1800,-128076800,58,"2022-12-15T09:30:00.000Z",1671096600000,58.5,58,58.2,26.3,73.7,0,0.2,0.8,,2.8,2800,3800,34300,,197963200,34943200,163020000,
4673.5,4000,-71862900,585927700,657790600,1357553900,193995222.4,134222000,0.2,3569.4,673.5,1.1,1600,200,11640000,58,"2022-12-15T09:35:00.000Z",1671096900000,58.2,58,58,53.3,46.7,0,0.3,0.4,,0.9,1400,3000,37300,,11802400,11721200,81200,
4673.5,7500,103686100,767306700,663620600,1562222900,193995222.4,134222000,2.9,3569.4,673.5,36,3600,3500,175549000,58.6,"2022-12-15T09:40:00.000Z",1671097200000,58.6,58,58,90,2.5,7.5,0.8,0,0.4,0,100,4000,41300,300,204669000,181379000,5830000,17460000
4673.5,10400,274276100,1037566700,763290600,1949702900,193995222.4,134222000,2.9,3569.4,673.5,2.7,4600,2900,170590000,58.6,"2022-12-15T09:45:00.000Z",1671097500000,58.9,58.5,58.6,69.7,25.8,4.5,1,0.5,0.4,0.4,1700,6600,47900,300,387480000,270260000,99670000,17550000
4673.5,14300,507890300,1335356700,827466400,2358298700,193995222.4,134222000,3.9,3569.4,673.5,4.3,5100,3900,233614200,58.4,"2022-12-15T09:50:00.000Z",1671097800000,58.6,58,58.5,71.8,16.9,11.3,1.1,0.3,1.2,0.2,1200,7100,55000,800,408595800,297790000,64175800,46630000
4673.5,13500,531980700,1486302500,954321800,2723699900,193995222.4,134222000,0.4,3569.4,673.5,0.8,2700,-800,24090400,57.5,"2022-12-15T09:55:00.000Z",1671098100000,58.4,57.5,58.4,35.1,45.5,19.5,0.6,1,2.2,1.3,3500,7700,62700,1500,365401200,150945800,126855400,87600000
