"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1679.3,34000,254600000,254600000,0,254600000,12490689.7,10406206.9,122.1,1427.6,103.4,Infinity,34000,34000,254600000,7.4,"2022-12-15T09:00:00.000Z",1671094800000,7.5,7.4,7.5,100,0,0,20.2,,,0,,34000,34000,,254600000,254600000,,
1679.3,29500,221750000,254600000,32850000,287450000,12490689.7,10406206.9,-15.8,1427.6,103.4,0,,-4500,-32850000,7.3,"2022-12-15T09:05:00.000Z",1671095100000,7.3,7.3,7.3,0,100,0,,3.2,,Infinity,4500,4500,38500,,32850000,,32850000,
1679.3,29700,223230000,256080000,32850000,288930000,12490689.7,10406206.9,0.7,1427.6,103.4,Infinity,200,200,1480000,7.4,"2022-12-15T09:20:00.000Z",1671096000000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,38700,,1480000,1480000,,
1679.3,28700,215930000,256080000,40150000,296230000,12490689.7,10406206.9,-3.5,1427.6,103.4,0,,-1000,-7300000,7.3,"2022-12-15T09:30:00.000Z",1671096600000,7.3,7.3,7.3,0,100,0,,0.7,,Infinity,1000,1000,39700,,7300000,,7300000,
1679.3,30300,227770000,267920000,40150000,308070000,12490689.7,10406206.9,5.7,1427.6,103.4,Infinity,1600,1600,11840000,7.4,"2022-12-15T09:45:00.000Z",1671097500000,7.4,7.4,7.4,100,0,0,1,,,0,,1600,41300,,11840000,11840000,,
1679.3,30400,228510000,268660000,40150000,308810000,12490689.7,10406206.9,0.4,1427.6,103.4,Infinity,100,100,740000,7.4,"2022-12-15T09:50:00.000Z",1671097800000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,41400,,740000,740000,,
1679.3,27000,203690000,268660000,64970000,333630000,12490689.7,10406206.9,-11.9,1427.6,103.4,0,,-3400,-24820000,7.3,"2022-12-15T09:55:00.000Z",1671098100000,7.3,7.3,7.3,0,100,0,,2.4,,Infinity,3400,3400,44800,,24820000,,24820000,
1679.3,32300,242380000,308810000,66430000,375240000,12490689.7,10406206.9,18.6,1427.6,103.4,27.5,5500,5300,38690000,7.3,"2022-12-15T10:00:00.000Z",1671098400000,7.3,7.3,7.3,96.5,3.5,0,3.3,0.1,,0,200,5700,50500,,41610000,40150000,1460000,
1679.3,34700,259900000,326330000,66430000,392760000,12490689.7,10406206.9,8.4,1427.6,103.4,Infinity,2400,2400,17520000,7.3,"2022-12-15T10:05:00.000Z",1671098700000,7.3,7.3,7.3,100,0,0,1.4,,,0,,2400,52900,,17520000,17520000,,
1679.3,35700,267300000,333730000,66430000,400160000,12490689.7,10406206.9,3.6,1427.6,103.4,Infinity,1000,1000,7400000,7.4,"2022-12-15T10:20:00.000Z",1671099600000,7.4,7.4,7.4,100,0,0,0.6,,,0,,1000,53900,,7400000,7400000,,
1679.3,28900,217680000,335210000,117530000,452740000,12490689.7,10406206.9,-23.8,1427.6,103.4,0,200,-6800,-49620000,7.3,"2022-12-15T10:30:00.000Z",1671100200000,7.4,7.3,7.4,2.8,97.2,0,0.1,4.9,,35,7000,7200,61100,,52580000,1480000,51100000,
1679.3,24900,188480000,335210000,146730000,481940000,12490689.7,10406206.9,-14,1427.6,103.4,0,,-4000,-29200000,7.3,"2022-12-15T10:35:00.000Z",1671100500000,7.3,7.3,7.3,0,100,0,,2.8,,Infinity,4000,4000,65100,,29200000,,29200000,
