"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4715,1000,10600000,10600000,0,10600000,50427750,41593500,1.2,3930,470,Infinity,1000,1000,10600000,10.6,"2022-12-15T09:00:00.000Z",1671094800000,10.6,10.6,10.6,100,0,0,0.2,,,0,,1000,1000,,10600000,10600000,,
4715,6200,65720000,144160000,78440000,222600000,50427750,41593500,6.2,3930,470,1.7,12600,5200,55120000,10.6,"2022-12-15T09:05:00.000Z",1671095100000,10.6,10.6,10.6,63,37,0,2.7,1.9,,0.6,7400,20000,21000,,212000000,133560000,78440000,
4715,-500,-4290000,145230000,149520000,294750000,50427750,41593500,-7.9,3930,470,0,100,-6700,-70010000,10.7,"2022-12-15T09:10:00.000Z",1671095400000,10.7,10.4,10.6,1.4,98.6,0,0,1.7,,68,6800,6900,27900,,72150000,1070000,71080000,
4715,-12500,-132689999.99999999,145230000,277920000,455250000,50427750,41593500,-14.5,3930,470,0,,-12000,-128399999.99999999,10.7,"2022-12-15T09:15:00.000Z",1671095700000,10.7,10.7,10.7,0,80,20,,3.1,6.4,Infinity,12000,15000,42900,3000,160499999.99999997,,128399999.99999999,32099999.999999996
4715,-4000,-41739999.999999985,236180000,277920000,546200000,50427750,41593500,10.3,3930,470,Infinity,8500,8500,90950000,10.7,"2022-12-15T09:20:00.000Z",1671096000000,10.7,10.7,10.7,100,0,0,1.8,,,0,,8500,51400,,90950000,90950000,,
4715,-6500,-68489999.99999999,252230000,320720000,605050000,50427750,41593500,-3,3930,470,0.4,1500,-2500,-26750000,10.7,"2022-12-15T09:25:00.000Z",1671096300000,10.7,10.7,10.7,27.3,72.7,0,0.3,1,,2.7,4000,5500,56900,,58850000,16050000,42800000,
4715,-13000,-138040000,257580000,395620000,685300000,50427750,41593500,-7.9,3930,470,0.1,500,-6500,-69550000,10.7,"2022-12-15T09:30:00.000Z",1671096600000,10.7,10.7,10.7,6.7,93.3,0,0.1,1.8,,14,7000,7500,64400,,80250000,5350000,74900000,
4715,-9200,-96700000,402300000,499000000,933400000,50427750,41593500,4.7,3930,470,1.4,13400,3800,41340000,10.8,"2022-12-15T09:35:00.000Z",1671096900000,10.8,10.7,10.7,58.3,41.7,0,2.8,2.4,,0.7,9600,23000,87400,,248100000,144720000,103380000,
4715,-6300,-65060000,466340000,531400000,1029840000,50427750,41593500,3.6,3930,470,2,5900,2900,31640000,10.8,"2022-12-15T09:40:00.000Z",1671097200000,10.9,10.8,10.8,66.3,33.7,0,1.3,0.8,,0.5,3000,8900,96300,,96440000,64040000,32400000,
4715,25400,280700000,842340000,561640000,1436080000,50427750,41593500,39.1,3930,470,12.3,34500,31700,345760000,10.9,"2022-12-15T09:45:00.000Z",1671097500000,10.9,10.8,10.8,92.5,7.5,0,7.3,0.7,,0.1,2800,37300,133600,,406240000,376000000,30240000,
4715,26300,291030000,897930000,606900000,1538010000,50427750,41593500,1.2,3930,470,1.2,5100,900,10330000,10.7,"2022-12-15T09:50:00.000Z",1671097800000,10.9,10.7,10.9,54.3,44.7,1.1,1.1,1.1,0.2,0.8,4200,9400,143000,100,101930000,55590000,45260000,1080000
4715,26200,289960000,897930000,607970000,1539080000,50427750,41593500,-0.1,3930,470,0,,-100,-1070000,10.7,"2022-12-15T10:00:00.000Z",1671098400000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,143100,,1070000,,1070000,
4715,25800,285690000,899010000,613320000,1545510000,50427750,41593500,-0.5,3930,470,0.2,100,-400,-4270000,10.8,"2022-12-15T10:10:00.000Z",1671099000000,10.8,10.7,10.7,16.7,83.3,0,0,0.1,,5,500,600,143700,,6430000,1080000,5350000,
4715,23800,264290000,899010000,634720000,1566910000,50427750,41593500,-2.4,3930,470,0,,-2000,-21400000,10.7,"2022-12-15T10:15:00.000Z",1671099300000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,2000,2000,145700,,21400000,,21400000,
4715,23700,263270000,915060000,651790000,1600030000,50427750,41593500,-0.1,3930,470,0.9,1500,-100,-1020000.0000000019,10.6,"2022-12-15T10:20:00.000Z",1671099600000,10.7,10.6,10.7,48.4,51.6,0,0.3,0.4,,1.1,1600,3100,148800,,33120000,16049999.999999998,17070000,
4715,16500,187570000,916120000,728550000,1677850000,50427750,41593500,-8.6,3930,470,0,100,-7200,-75700000,10.4,"2022-12-15T10:30:00.000Z",1671100200000,10.6,10.4,10.6,1.4,98.6,0,0,1.9,,73,7300,7400,156200,,77820000,1060000,76760000,
4715,16000,182370000,916120000,733750000,1683050000,50427750,41593500,-0.6,3930,470,0,,-500,-5200000,10.4,"2022-12-15T10:35:00.000Z",1671100500000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,500,500,156700,,5200000,,5200000,
4715,20000,224370000,958120000,733750000,1725050000,50427750,41593500,4.8,3930,470,Infinity,4000,4000,42000000,10.5,"2022-12-15T10:40:00.000Z",1671100800000,10.5,10.5,10.5,100,0,0,0.8,,,0,,4000,160700,,42000000,42000000,,
