"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6026.7,-4400,-189450000.00000003,39510000,228960000.00000003,268470000,248167622.2,229877168.9,-10.4,5546.7,15.6,0.2,900,-4400,-189450000.00000003,43.9,"2022-12-15T09:15:00.000Z",1671095700000,43.9,43.2,43.2,14.5,85.5,0,0.1,1,,5.9,5300,6200,6200,,268470000,39510000,228960000.00000003,
6026.7,-3900,-167355000.00000003,135560000,302915000,438475000,248167622.2,229877168.9,1.2,5546.7,15.6,1.3,2200,500,22095000,43.65,"2022-12-15T09:20:00.000Z",1671096000000,43.75,43.5,43.75,56.4,43.6,0,0.4,0.3,,0.8,1700,3900,10100,,170005000,96050000,73955000,
6026.7,-9500,-411280000,166010000,577290000,743300000,248167622.2,229877168.9,-13.3,5546.7,15.6,0.1,700,-5600,-243925000,43.5,"2022-12-15T09:25:00.000Z",1671096300000,43.65,43.5,43.65,10,90,0,0.1,1.1,,9,6300,7000,17100,,304825000,30450000,274375000,
6026.7,-16800,-726530000,174730000,901260000,1075990000,248167622.2,229877168.9,-17.2,5546.7,15.6,0,200,-7300,-315250000,43.6,"2022-12-15T09:30:00.000Z",1671096600000,43.6,43.15,43.2,2.6,97.4,0,0,1.4,,37.5,7500,7700,24800,,332690000,8720000,323970000,
6026.7,-19800,-856130000,226570000,1082700000,1309270000,248167622.2,229877168.9,-7.1,5546.7,15.6,0.3,1200,-3000,-129600000,43.2,"2022-12-15T09:35:00.000Z",1671096900000,43.2,43.2,43.2,22.2,77.8,0,0.2,0.8,,3.5,4200,5400,30200,,233280000,51840000,181440000,
6026.7,-16100,-695630000,387070000,1082700000,1469770000,248167622.2,229877168.9,8.8,5546.7,15.6,Infinity,3700,3700,160500000,43.65,"2022-12-15T09:40:00.000Z",1671097200000,43.65,43.2,43.2,100,0,0,0.6,,,0,,3700,33900,,160500000,160500000,,
6026.7,-13700,-590695000,610095000,1200790000,1810885000,248167622.2,229877168.9,5.7,5546.7,15.6,1.9,5100,2400,104935000,43.7,"2022-12-15T09:45:00.000Z",1671097500000,43.8,43.65,43.65,65.4,34.6,0,0.8,0.5,,0.5,2700,7800,41700,,341115000,223025000,118090000,
6026.7,-22100,-957260000,614460000,1571720000,2203620000,248167622.2,229877168.9,-20,5546.7,15.6,0,100,-8400,-366565000,43.65,"2022-12-15T09:50:00.000Z",1671097800000,43.7,43.6,43.7,1.1,94.4,4.4,0,1.5,25.6,85,8500,9000,50700,400,392735000,4365000,370930000,17440000
6026.7,-22100,-957165000,679955000,1637120000,2334515000,248167622.2,229877168.9,0,5546.7,15.6,1,1500,0,95000,43.7,"2022-12-15T09:55:00.000Z",1671098100000,43.7,43.6,43.6,50,50,0,0.2,0.3,,1,1500,3000,53700,,130895000,65495000,65400000,
6026.7,-25000,-1083550000,679955000,1763505000,2460900000,248167622.2,229877168.9,-6.9,5546.7,15.6,0,,-2900,-126385000,43.55,"2022-12-15T10:00:00.000Z",1671098400000,43.6,43.55,43.6,0,100,0,,0.5,,Infinity,2900,2900,56600,,126385000,,126385000,
6026.7,-40500,-1756920000,723280000,2480200000,3220920000,248167622.2,229877168.9,-36.8,5546.7,15.6,0.1,1000,-15500,-673370000,43.3,"2022-12-15T10:05:00.000Z",1671098700000,43.55,43.3,43.55,5.7,94.3,0,0.2,3,,16.5,16500,17500,74100,,760020000,43325000,716695000,
6026.7,-48000,-2081195000,723280000,2804475000,3545195000,248167622.2,229877168.9,-17.7,5546.7,15.6,0,,-7500,-324275000,43.2,"2022-12-15T10:10:00.000Z",1671099000000,43.35,43.2,43.3,0,100,0,,1.4,,Infinity,7500,7500,81600,,324275000,,324275000,
6026.7,-50000,-2167625000,727610000,2895235000,3640285000,248167622.2,229877168.9,-4.7,5546.7,15.6,0,100,-2000,-86430000,43.2,"2022-12-15T10:15:00.000Z",1671099300000,43.3,43.2,43.3,4.5,95.5,0,0,0.4,,21,2100,2200,83800,,95090000,4330000,90760000,
6026.7,-52100,-2258450000,727610000,2986060000,3731110000,248167622.2,229877168.9,-5,5546.7,15.6,0,,-2100,-90825000,43.25,"2022-12-15T10:20:00.000Z",1671099600000,43.25,43.25,43.25,0,100,0,,0.4,,Infinity,2100,2100,85900,,90825000,,90825000,
6026.7,-60400,-2594906500,783670000,3378576500,4179686500,248167622.2,229877168.9,-18.4,5546.7,15.6,0.1,1300,-8300,-336456500,43.1,"2022-12-15T10:25:00.000Z",1671099900000,43.3,43,43.2,11.9,88.1,0,0.2,1.7,,7.4,9600,10900,96800,,448576500,56060000,392516500,
6026.7,-57900,-2181196100,2046770000,4227966100,6292176100,248167622.2,229877168.9,22.6,5546.7,15.6,1.1,29600,2500,413710400,43.1,"2022-12-15T10:30:00.000Z",1671100200000,43.15,42.5,43.15,52.2,47.8,0,4.9,4.9,,0.9,27100,56700,153500,,2112489600,1263100000,849389600,
6026.7,-53400,-1989496100,2430170000,4419666100,6867276100,248167622.2,229877168.9,10.5,5546.7,15.6,2,9000,4500,191700000,42.6,"2022-12-15T10:35:00.000Z",1671100500000,42.6,42.6,42.6,66.7,33.3,0,1.5,0.8,,0.5,4500,13500,167000,,575100000,383400000,191700000,
6026.7,-51700,-1917106100,2528150000,4445256100,6990846100,248167622.2,229877168.9,4,5546.7,15.6,3.8,2300,1700,72390000,42.6,"2022-12-15T10:40:00.000Z",1671100800000,42.7,42.6,42.6,79.3,20.7,0,0.4,0.1,,0.3,600,2900,169900,,123570000,97980000,25590000,
6026.7,-51600,-1912766100,2536760000,4449526100,7003726100,248167622.2,229877168.9,0.2,5546.7,15.6,2,200,100,4340000,43.05,"2022-12-15T10:45:00.000Z",1671101100000,43.05,42.7,42.7,66.7,33.3,0,0,0,,0.5,100,300,170200,,12880000,8610000,4270000,
6026.7,-51600,-1920607500,2614258600,4534866100,7166564700,248167622.2,229877168.9,-0.4,5546.7,15.6,1,2000,0,-7841400,42.6,"2022-12-15T10:50:00.000Z",1671101400000,43.05,42.6,43,50,50,0,0.3,0.4,,1,2000,4000,174200,,162838600,77498600,85340000,
6026.7,-51400,-1911997500,2622868600,4534866100,7175174700,248167622.2,229877168.9,0.5,5546.7,15.6,Infinity,200,200,8610000,43.05,"2022-12-15T10:55:00.000Z",1671101700000,43.05,43.05,43.05,100,0,0,0,,,0,,200,174400,,8610000,8610000,,
6026.7,-52700,-1967637500,2622868600,4590506100,7230814700,248167622.2,229877168.9,-3,5546.7,15.6,0,,-1300,-55640000,42.8,"2022-12-15T11:05:00.000Z",1671102300000,42.8,42.8,42.8,0,100,0,,0.2,,Infinity,1300,1300,175700,,55640000,,55640000,
6026.7,-53400,-2001873200,2622872900,4624746100,7265059000,248167622.2,229877168.9,-1.9,5546.7,15.6,0.1,100,-700,-34235700,42.8,"2022-12-15T11:10:00.000Z",1671102600000,43,42.8,43,11.1,88.9,0,0,0.1,,8,800,900,176600,,34244300,4300,34240000,
6026.7,-58300,-2211563200,2665622900,4877186100,7560249000,248167622.2,229877168.9,-11.5,5546.7,15.6,0.2,1000,-4900,-209690000,42.75,"2022-12-15T11:15:00.000Z",1671102900000,42.9,42.7,42.9,14.5,85.5,0,0.2,1.1,,5.9,5900,6900,183500,,295190000,42750000,252440000,
6026.7,-76200,-2973053200,2785112900,5758166100,8560719000,248167622.2,229877168.9,-41.6,5546.7,15.6,0.1,2800,-17900,-761490000,42.5,"2022-12-15T11:20:00.000Z",1671103200000,42.7,42.5,42.7,11.9,88.1,0,0.5,3.7,,7.4,20700,23500,207000,,1000470000,119490000,880980000,
6026.7,-68300,-2636293200,3287792900,5924086100,9229319000,248167622.2,229877168.9,18.4,5546.7,15.6,3,11800,7900,336760000,42.55,"2022-12-15T11:25:00.000Z",1671103500000,42.6,42.5,42.6,75.2,24.8,0,2,0.7,,0.3,3900,15700,222700,,668600000,502680000,165920000,
6026.7,-97900,-3893718200,3287792900,7181511100,10486744000,248167622.2,229877168.9,-68.7,5546.7,15.6,0,,-29600,-1257425000,42.3,"2022-12-15T13:00:00.000Z",1671109200000,42.6,42.3,42.6,0,100,0,,5.3,,Infinity,29600,29600,252300,,1257425000,,1257425000,
6026.7,-100600,-4008078200,3309042900,7317121100,10643604000,248167622.2,229877168.9,-6.3,5546.7,15.6,0.2,500,-2700,-114360000,42.4,"2022-12-15T13:05:00.000Z",1671109500000,42.5,42.35,42.4,13.5,86.5,0,0.1,0.6,,6.4,3200,3700,256000,,156860000,21250000,135610000,
6026.7,-100900,-4020158200,3445027900,7465186100,10927654000,248167622.2,229877168.9,-0.7,5546.7,15.6,0.9,3200,-300,-12080000,42.55,"2022-12-15T13:10:00.000Z",1671109800000,42.6,42.3,42.3,47.8,52.2,0,0.5,0.6,,1.1,3500,6700,262700,,284050000,135985000,148065000,
