"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860,500,28180000,28180000,0,28180000,33027436.7,49870093.3,-1.7,896.7,116.7,Infinity,500,500,28180000,56.4,"2022-12-15T09:20:00.000Z",1671096000000,56.4,56.3,56.3,100,0,0,0.6,,,0,,500,500,,28180000,28180000,,
860,1500,84580000,84580000,0,84580000,33027436.7,49870093.3,-3.3,896.7,116.7,Infinity,1000,1000,56400000,56.4,"2022-12-15T09:30:00.000Z",1671096600000,56.4,56.4,56.4,100,0,0,1.2,,,0,,1000,1500,,56400000,56400000,,
860,4500,253930000,253930000,0,253930000,33027436.7,49870093.3,-10.1,896.7,116.7,Infinity,3000,3000,169350000,56.5,"2022-12-15T09:40:00.000Z",1671097200000,56.5,56.4,56.4,100,0,0,3.5,,,0,,3000,4500,,169350000,169350000,,
860,3600,203080000,253930000,50850000,304780000,33027436.7,49870093.3,3,896.7,116.7,0,,-900,-50850000,56.5,"2022-12-15T09:45:00.000Z",1671097500000,56.5,56.5,56.5,0,100,0,,1,,Infinity,900,900,5400,,50850000,,50850000,
860,1100,62080000,265210000,203130000,468340000,33027436.7,49870093.3,8.4,896.7,116.7,0.1,200,-2500,-141000000,56.4,"2022-12-15T09:50:00.000Z",1671097800000,56.4,56.4,56.4,6.9,93.1,0,0.2,3,,13.5,2700,2900,8300,,163560000,11280000,152280000,
860,1600,90280000,293410000,203130000,496540000,33027436.7,49870093.3,-1.7,896.7,116.7,Infinity,500,500,28200000,56.4,"2022-12-15T09:55:00.000Z",1671098100000,56.4,56.4,56.4,100,0,0,0.6,,,0,,500,8800,,28200000,28200000,,
860,900,50830000,310360000,259530000,569890000,33027436.7,49870093.3,2.3,896.7,116.7,0.3,300,-700,-39450000,56.5,"2022-12-15T10:00:00.000Z",1671098400000,56.5,56.4,56.4,23.1,76.9,0,0.3,1.1,,3.3,1000,1300,10100,,73350000,16950000,56400000,
860,1500,84730000,344260000,259530000,603790000,33027436.7,49870093.3,-2,896.7,116.7,Infinity,600,600,33900000,56.5,"2022-12-15T10:05:00.000Z",1671098700000,56.5,56.5,56.5,100,0,0,0.7,,,0,,600,10700,,33900000,33900000,,
860,1900,107330000,366860000,259530000,626390000,33027436.7,49870093.3,-1.3,896.7,116.7,Infinity,400,400,22600000,56.5,"2022-12-15T10:10:00.000Z",1671099000000,56.5,56.5,56.5,100,0,0,0.5,,,0,,400,11100,,22600000,22600000,,
860,2200,124280000,383810000,259530000,643340000,33027436.7,49870093.3,-1,896.7,116.7,Infinity,300,300,16950000,56.5,"2022-12-15T10:15:00.000Z",1671099300000,56.5,56.5,56.5,100,0,0,0.3,,,0,,300,11400,,16950000,16950000,,
860,13700,340498900,600028900,259530000,859558900,33027436.7,49870093.3,-12.8,896.7,116.7,Infinity,11500,11500,216218900,57,"2022-12-15T10:20:00.000Z",1671099600000,57,56.6,56.6,100,0,0,13.4,,,0,,11500,22900,,216218900,216218900,,
860,13900,340510300,600063100,259552800,1053075900,33027436.7,49870093.3,0,896.7,116.7,1.5,600,200,11400,57,"2022-12-15T10:25:00.000Z",1671099900000,57,56.9,56.9,13.6,9.1,77.3,0.7,0.4,29.1,0.7,400,4400,27300,3400,193517000,34200,22800,193460000
860,6200,-93999700,628263100,722262800,1543985900,33027436.7,49870093.3,25.8,896.7,116.7,0.1,500,-7700,-434510000,56.4,"2022-12-15T10:35:00.000Z",1671100500000,56.5,56.4,56.5,5.7,94.3,0,0.6,9.1,,16.4,8200,8700,36000,,490910000,28200000,462710000,
860,5000,-161619700,628263100,789882800,1611605900,33027436.7,49870093.3,4,896.7,116.7,0,,-1200,-67620000,56.4,"2022-12-15T10:40:00.000Z",1671100800000,56.4,56.3,56.4,0,100,0,,1.3,,Infinity,1200,1200,37200,,67620000,,67620000,
860,5500,-133319700,656563100,789882800,1639905900,33027436.7,49870093.3,-1.7,896.7,116.7,Infinity,500,500,28300000,56.6,"2022-12-15T10:45:00.000Z",1671101100000,56.6,56.6,56.6,100,0,0,0.6,,,0,,500,37700,,28300000,28300000,,
860,6900,-54079700,735803100,789882800,1719145900,33027436.7,49870093.3,-4.7,896.7,116.7,Infinity,1400,1400,79240000,56.6,"2022-12-15T10:55:00.000Z",1671101700000,56.6,56.6,56.6,100,0,0,1.6,,,0,,1400,39100,,79240000,79240000,,
860,7000,-48419700,741463100,789882800,1724805900,33027436.7,49870093.3,-0.3,896.7,116.7,Infinity,100,100,5660000,56.6,"2022-12-15T11:10:00.000Z",1671102600000,56.6,56.6,56.6,100,0,0,0.1,,,0,,100,39200,,5660000,5660000,,
860,6500,-76669700,741463100,818132800,1753055900,33027436.7,49870093.3,1.7,896.7,116.7,0,,-500,-28250000,56.5,"2022-12-15T11:25:00.000Z",1671103500000,56.5,56.5,56.5,0,100,0,,0.6,,Infinity,500,500,39700,,28250000,,28250000,
860,5600,-127209700,792583100,919792800,1905835900,33027436.7,49870093.3,3,896.7,116.7,0.5,900,-900,-50540000,56.4,"2022-12-15T13:00:00.000Z",1671109200000,56.8,56.4,56.5,33.3,66.7,0,1,2,,2,1800,2700,42400,,152780000,51120000,101660000,
860,5900,-110099700,837943100,948042800,1979445900,33027436.7,49870093.3,-1,896.7,116.7,1.6,800,300,17110000,56.7,"2022-12-15T13:10:00.000Z",1671109800000,56.7,56.5,56.5,61.5,38.5,0,0.9,0.6,,0.6,500,1300,43700,,73610000,45360000,28250000,
860,5400,-138349700,837943100,976292800,2007695900,33027436.7,49870093.3,1.7,896.7,116.7,0,,-500,-28250000,56.5,"2022-12-15T13:20:00.000Z",1671110400000,56.5,56.5,56.5,0,100,0,,0.6,,Infinity,500,500,44200,,28250000,,28250000,
860,5300,-143939700,854953100,998892800,2047305900,33027436.7,49870093.3,0.3,896.7,116.7,0.8,300,-100,-5590000,56.5,"2022-12-15T13:30:00.000Z",1671111000000,56.7,56.5,56.7,42.9,57.1,0,0.3,0.4,,1.3,400,700,44900,,39610000,17010000,22600000,
860,3800,-228689700,854953100,1083642800,2132055900,33027436.7,49870093.3,5,896.7,116.7,0,,-1500,-84750000,56.5,"2022-12-15T13:35:00.000Z",1671111300000,56.5,56.5,56.5,0,100,0,,1.7,,Infinity,1500,1500,46400,,84750000,,84750000,
860,1600,-352989700,854953100,1207942800,2262025900,33027436.7,49870093.3,7.4,896.7,116.7,0,,-2200,-124300000,56.5,"2022-12-15T13:40:00.000Z",1671111600000,56.7,56.5,56.7,0,95.7,4.3,,2.5,0.9,Infinity,2200,2300,48700,100,129970000,,124300000,5670000
