"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21013,29900,253544000,1032772000,779228000,2130160000,121167565.2,149711473.9,-8.9,24039.1,1921.7,1.3,124900,29900,253544000,8.17,"2022-12-15T09:15:00.000Z",1671095700000,8.35,8.17,8.2,48.3,36.7,15,5.9,4,20.2,0.8,95000,258700,258700,38800,2130160000,1032772000,779228000,318159999.99999994
21013,38100,320376000,1242548000,922172000,2482880000,121167565.2,149711473.9,-2.3,24039.1,1921.7,1.5,25700,8200,66832000,8.16,"2022-12-15T09:20:00.000Z",1671096000000,8.17,8.16,8.17,59.5,40.5,0,1.2,0.7,,0.7,17500,43200,301900,,352720000,209776000,142944000,
21013,3100,36033000,1441818000,1405785000,3165763000,121167565.2,149711473.9,10,24039.1,1921.7,0.4,24400,-35000,-284343000,8.12,"2022-12-15T09:25:00.000Z",1671096300000,8.17,8.12,8.16,29.1,70.9,0,1.2,2.5,,2.4,59400,83800,385700,,682883000,199270000,483613000,
21013,12100,109536000.00000001,1637153000,1527617000,3482930000,121167565.2,149711473.9,-2.6,24039.1,1921.7,1.6,24000,9000,73503000.00000001,8.12,"2022-12-15T09:30:00.000Z",1671096600000,8.15,8.11,8.12,61.5,38.5,0,1.1,0.6,,0.6,15000,39000,424700,,317167000,195335000,121831999.99999999,
21013,-15700,-115899999.99999999,1875311000,1991211000,4184682000,121167565.2,149711473.9,7.9,24039.1,1921.7,0.5,29400,-27800,-225436000,8.1,"2022-12-15T09:35:00.000Z",1671096900000,8.12,8.1,8.12,33.9,66.1,0,1.4,2.4,,1.9,57200,86600,511300,,701752000,238158000,463594000,
21013,-4000,-20510999.999999985,2172436000,2192947000,4683543000,121167565.2,149711473.9,-3.3,24039.1,1921.7,1.5,36600,11700,95389000,8.14,"2022-12-15T09:40:00.000Z",1671097200000,8.14,8.1,8.1,59.5,40.5,0,1.7,1,,0.7,24900,61500,572800,,498861000,297125000,201736000,
21013,-6800,-42711999.999999985,2557612000,2600324000,5476096000,121167565.2,149711473.9,0.8,24039.1,1921.7,0.9,47400,-2800,-22201000,8.11,"2022-12-15T09:45:00.000Z",1671097500000,8.15,8.1,8.14,48.6,51.4,0,2.3,2.1,,1.1,50200,97600,670400,,792553000,385176000,407377000,
21013,-13600,-97877999.99999999,2725284000,2823162000,5866606000,121167565.2,149711473.9,1.9,24039.1,1921.7,0.8,20700,-6800,-55166000,8.1,"2022-12-15T09:50:00.000Z",1671097800000,8.11,8.09,8.11,42.9,57.1,0,1,1.1,,1.3,27500,48200,718600,,390510000,167672000,222838000,
21013,1300,22885000.000000015,2846047000,2823162000,5987369000,121167565.2,149711473.9,-4.2,24039.1,1921.7,Infinity,14900,14900,120763000,8.11,"2022-12-15T09:55:00.000Z",1671098100000,8.11,8.1,8.1,100,0,0,0.7,,,0,,14900,733500,,120763000,120763000,,
21013,6500,65061000.000000015,2943367000,2878306000,6139833000,121167565.2,149711473.9,-1.5,24039.1,1921.7,1.8,12000,5200,42176000,8.11,"2022-12-15T10:00:00.000Z",1671098400000,8.12,8.1,8.11,63.8,36.2,0,0.6,0.3,,0.6,6800,18800,752300,,152464000,97320000,55144000,
21013,1400,23736000.000000015,3148297000,3124561000,6643668000,121167565.2,149711473.9,1.4,24039.1,1921.7,0.8,25300,-5100,-41325000,8.1,"2022-12-15T10:05:00.000Z",1671098700000,8.11,8.09,8.11,40.7,48.9,10.5,1.2,1.3,3.4,1.2,30400,62200,814500,6500,503835000,204930000,246255000,52650000
21013,-20900,-156627000,3221176000,3377803000,6969789000,121167565.2,149711473.9,6.3,24039.1,1921.7,0.3,9000,-22300,-180363000,8.09,"2022-12-15T10:10:00.000Z",1671099000000,8.1,8.09,8.1,22.3,77.7,0,0.4,1.3,,3.5,31300,40300,854800,,326121000,72879000,253242000,
21013,-11100,-77345000,3324728000,3402073000,7097611000,121167565.2,149711473.9,-2.8,24039.1,1921.7,4.3,12800,9800,79282000,8.09,"2022-12-15T10:15:00.000Z",1671099300000,8.09,8.09,8.09,81,19,0,0.6,0.1,,0.2,3000,15800,870600,,127822000,103552000,24270000,
21013,-59000,-464210000,3361890000,3826100000,7565256000,121167565.2,149711473.9,13.6,24039.1,1921.7,0.1,4600,-47900,-386865000,8.07,"2022-12-15T10:20:00.000Z",1671099600000,8.09,8.07,8.09,7.9,90.7,1.4,0.2,2.2,0.4,11.4,52500,57900,928500,800,467645000,37162000,424027000,6456000
