"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106293.5,150200,1905605000,2178795000,273190000,3386210000,1232233021.7,1154916228.3,24.6,91380.4,13406.5,8,171800,150200,1905605000,12.7,"2022-12-15T09:15:00.000Z",1671095700000,12.7,12.55,12.6,64.2,8.1,27.7,1.6,0.2,5.5,0.1,21600,267500,267500,74100,3386210000,2178795000,273190000,934225000
106293.5,176500,2242565000,3442705000,1200140000,5577070000,1232233021.7,1154916228.3,4.4,91380.4,13406.5,1.4,99300,26300,336960000,12.7,"2022-12-15T09:20:00.000Z",1671096000000,12.75,12.65,12.7,57.6,42.4,0,0.9,0.8,,0.7,73000,172300,439800,,2190860000,1263910000,926950000,
106293.5,162300,2062905000,3894235000,1831330000,7100480000,1232233021.7,1154916228.3,-2.3,91380.4,13406.5,0.7,35500,-14200,-179660000,12.7,"2022-12-15T09:25:00.000Z",1671096300000,12.75,12.7,12.7,29.6,41.5,28.9,0.3,0.5,2.6,1.4,49700,119900,559700,34700,1523410000,451530000,631190000,440690000
106293.5,283000,3602210000,6058270000,2456060000,9889245000,1232233021.7,1154916228.3,19.9,91380.4,13406.5,3.5,169700,120700,1539305000,12.75,"2022-12-15T09:30:00.000Z",1671096600000,12.8,12.7,12.7,77.6,22.4,0,1.6,0.5,,0.3,49000,218700,778400,,2788765000,2164035000,624730000,
106293.5,747400,9555970000,12836360000,3280390000,17491665000,1232233021.7,1154916228.3,77,91380.4,13406.5,8.2,528700,464400,5953760000,12.9,"2022-12-15T09:35:00.000Z",1671096900000,12.95,12.7,12.75,89.2,10.8,0,5,0.7,,0.1,64300,593000,1371400,,7602420000,6778090000,824330000,
106293.5,985000,12621360000,16092320000,3470960000,20938195000,1232233021.7,1154916228.3,39.6,91380.4,13406.5,17.1,252400,237600,3065390000,12.9,"2022-12-15T09:40:00.000Z",1671097200000,12.9,12.85,12.9,94.5,5.5,0,2.4,0.2,,0.1,14800,267200,1638600,,3446530000,3255960000,190570000,
106293.5,1526800,14045007500,18506334000,4461326500,24342575500,1232233021.7,1154916228.3,18.4,91380.4,13406.5,7.6,624000,541800,1423647500,12.9,"2022-12-15T09:45:00.000Z",1671097500000,13,12.9,12.9,88.4,11.6,0,5.9,0.9,,0.1,82200,706200,2344800,,3404380500,2414014000,990366500,
106293.5,1400500,12426452500,18926074000,6499621500,26800610500,1232233021.7,1154916228.3,-20.9,91380.4,13406.5,0.2,32700,-126300,-1618555000,12.8,"2022-12-15T09:50:00.000Z",1671097800000,12.9,12.75,12.9,17.1,82.9,0,0.3,1.7,,4.9,159000,191700,2536500,,2458035000,419740000,2038295000,
106293.5,1349300,11773947500,19122719000,7348771500,27846405500,1232233021.7,1154916228.3,-8.4,91380.4,13406.5,0.2,15400,-51200,-652505000,12.75,"2022-12-15T09:55:00.000Z",1671098100000,12.8,12.75,12.8,18.8,81.2,0,0.1,0.7,,4.3,66600,82000,2618500,,1045795000,196645000,849150000,
106293.5,1345000,11720472500,19468319000,7747846500,28591080500,1232233021.7,1154916228.3,-0.7,91380.4,13406.5,0.9,27000,-4300,-53475000,12.75,"2022-12-15T10:00:00.000Z",1671098400000,12.8,12.75,12.8,46.3,53.7,0,0.3,0.3,,1.2,31300,58300,2676800,,744675000,345600000,399075000,
106293.5,1344900,11721072500,19948319000,8227246500,29550480500,1232233021.7,1154916228.3,0,91380.4,13406.5,1,37500,-100,600000,12.8,"2022-12-15T10:05:00.000Z",1671098700000,12.8,12.75,12.75,49.9,50.1,0,0.4,0.4,,1,37600,75100,2751900,,959400000,480000000,479400000,
106293.5,1249700,10507462500,20005884000,9498421500,30879220500,1232233021.7,1154916228.3,-15.7,91380.4,13406.5,0,4500,-95200,-1213610000,12.75,"2022-12-15T10:10:00.000Z",1671099000000,12.8,12.75,12.8,4.3,95.7,0,0,1.1,,22.2,99700,104200,2856100,,1328740000,57565000,1271175000,
106293.5,1191700,9771837500,20254509000,10482671500,32112095500,1232233021.7,1154916228.3,-9.5,91380.4,13406.5,0.3,19500,-58000,-735625000,12.7,"2022-12-15T10:15:00.000Z",1671099300000,12.75,12.7,12.75,20.1,79.9,0,0.2,0.8,,4,77500,97000,2953100,,1232875000,248625000,984250000,
106293.5,1281100,10912097500,21571224000,10659126500,33605265500,1232233021.7,1154916228.3,14.7,91380.4,13406.5,7.4,103300,89400,1140260000,12.7,"2022-12-15T10:20:00.000Z",1671099600000,12.8,12.65,12.7,88.1,11.9,0,1,0.2,,0.1,13900,117200,3070300,,1493170000,1316715000,176455000,
106293.5,1282800,10934102500,21898904000,10964801500,34248780500,1232233021.7,1154916228.3,0.3,91380.4,13406.5,1.1,25800,1700,22005000,12.7,"2022-12-15T10:25:00.000Z",1671099900000,12.75,12.65,12.7,50.9,47.5,1.6,0.2,0.3,0.1,0.9,24100,50700,3121000,800,643515000,327680000,305675000,10160000
106293.5,1021300,7634897500,22172544000,14537646500,38095265500,1232233021.7,1154916228.3,-42.7,91380.4,13406.5,0.1,21600,-261500,-3299205000,12.6,"2022-12-15T10:30:00.000Z",1671100200000,12.75,12.6,12.7,7.1,92.9,0,0.2,3.1,,13.1,283100,304700,3425700,,3846485000,273640000,3572845000,
106293.5,1045700,7947412500,23763924000,15816511500,40965510500,1232233021.7,1154916228.3,4,91380.4,13406.5,1.2,126300,24400,312515000,12.6,"2022-12-15T10:35:00.000Z",1671100500000,12.6,12.55,12.6,55.3,44.7,0,1.2,1.1,,0.8,101900,228200,3653900,,2870245000,1591380000,1278865000,
106293.5,1083800,8430622500,24677259000,16246636500,42308970500,1232233021.7,1154916228.3,6.2,91380.4,13406.5,2.1,72200,38100,483210000,12.65,"2022-12-15T10:40:00.000Z",1671100800000,12.7,12.6,12.6,67.9,32.1,0,0.7,0.4,,0.5,34100,106300,3760200,,1343460000,913335000,430125000,
106293.5,1064000,8180332500,24768519000,16588186500,42741780500,1232233021.7,1154916228.3,-3.2,91380.4,13406.5,0.3,7200,-19800,-250290000,12.65,"2022-12-15T10:45:00.000Z",1671101100000,12.7,12.65,12.7,21.1,78.9,0,0.1,0.3,,3.8,27000,34200,3794400,,432810000,91260000,341550000,
106293.5,1052500,8035562500,24801409000,16765846500,42952330500,1232233021.7,1154916228.3,-1.9,91380.4,13406.5,0.2,2600,-11500,-144770000,12.65,"2022-12-15T10:50:00.000Z",1671101400000,12.65,12.6,12.6,15.6,84.4,0,0,0.2,,5.4,14100,16700,3811100,,210550000,32890000,177660000,
106293.5,1078300,8362292500,25218859000,16856566500,43460500500,1232233021.7,1154916228.3,4.2,91380.4,13406.5,4.6,33000,25800,326730000,12.65,"2022-12-15T10:55:00.000Z",1671101700000,12.65,12.6,12.65,82.1,17.9,0,0.3,0.1,,0.2,7200,40200,3851300,,508170000,417450000,90720000,
106293.5,1082500,8415982500,25413669000,16997686500,43796430500,1232233021.7,1154916228.3,0.7,91380.4,13406.5,1.4,15400,4200,53690000,12.6,"2022-12-15T11:00:00.000Z",1671102000000,12.65,12.6,12.6,57.9,42.1,0,0.1,0.1,,0.7,11200,26600,3877900,,335930000,194810000,141120000,
106293.5,1076200,8336922500,25494629000,17157706500,44037410500,1232233021.7,1154916228.3,-1,91380.4,13406.5,0.5,6400,-6300,-79060000,12.65,"2022-12-15T11:05:00.000Z",1671102300000,12.65,12.6,12.6,33.5,66.5,0,0.1,0.1,,2,12700,19100,3897000,,240980000,80960000,160020000,
106293.5,986700,7210017500,25608074000,18398056500,45391205500,1232233021.7,1154916228.3,-14.6,91380.4,13406.5,0.1,9000,-89500,-1126905000,12.55,"2022-12-15T11:10:00.000Z",1671102600000,12.65,12.55,12.6,8.4,91.6,0,0.1,1.1,,10.9,98500,107500,4004500,,1353795000,113445000,1240350000,
106293.5,998700,7361847500,25918034000,18556186500,45859295500,1232233021.7,1154916228.3,2,91380.4,13406.5,2,24600,12000,151830000,12.6,"2022-12-15T11:15:00.000Z",1671102900000,12.6,12.55,12.55,66.1,33.9,0,0.2,0.1,,0.5,12600,37200,4041700,,468090000,309960000,158130000,
106293.5,919200,6364962500,26129714000,19764751500,47279540500,1232233021.7,1154916228.3,-12.9,91380.4,13406.5,0.2,16800,-79500,-996885000,12.6,"2022-12-15T11:20:00.000Z",1671103200000,12.6,12.55,12.6,14.9,85.1,0,0.2,1.1,,5.7,96300,113100,4154800,,1420245000,211680000,1208565000,
106293.5,1017900,7609307500,27536599000,19927291500,48848965500,1232233021.7,1154916228.3,16.1,91380.4,13406.5,8.7,111600,98700,1244345000,12.65,"2022-12-15T11:25:00.000Z",1671103500000,12.65,12.6,12.6,89.6,10.4,0,1,0.1,,0.1,12900,124500,4279300,,1569425000,1406885000,162540000,
106293.5,976800,7096267500,29066259000,21969991500,52441405500,1232233021.7,1154916228.3,-6.6,91380.4,13406.5,0.7,121600,-41100,-513040000,12.6,"2022-12-15T13:00:00.000Z",1671109200000,12.65,12.5,12.6,42.5,56.9,0.6,1.1,1.8,0.1,1.3,162700,285900,4565200,1600,3592440000,1529660000,2042700000,20080000
106293.5,1039200,7880507500,30131124000,22250616500,53786895500,1232233021.7,1154916228.3,10.1,91380.4,13406.5,3.8,84800,62400,784240000,12.6,"2022-12-15T13:05:00.000Z",1671109500000,12.6,12.5,12.55,79.1,20.9,0,0.8,0.2,,0.3,22400,107200,4672400,,1345490000,1064865000,280625000,
106293.5,841900,5407227500,30893234000,25486006500,57784395500,1232233021.7,1154916228.3,-32,91380.4,13406.5,0.2,60500,-197300,-2473280000,12.55,"2022-12-15T13:10:00.000Z",1671109800000,12.6,12.55,12.55,19,81,0,0.6,2.8,,4.3,257800,318300,4990700,,3997500000,762110000,3235390000,
106293.5,953600,6812742500,33216134000,26403391500,61024680500,1232233021.7,1154916228.3,18.2,91380.4,13406.5,2.5,184600,111700,1405515000,12.6,"2022-12-15T13:15:00.000Z",1671110100000,12.65,12.5,12.55,71.7,28.3,0,1.7,0.8,,0.4,72900,257500,5248200,,3240285000,2322900000,917385000,
106293.5,1004600,7460322500,35310269000,27849946500,64565370500,1232233021.7,1154916228.3,8.4,91380.4,13406.5,1.4,165600,51000,647580000,12.65,"2022-12-15T13:20:00.000Z",1671110400000,12.7,12.6,12.65,59.1,40.9,0,1.6,1.3,,0.7,114600,280200,5528400,,3540690000,2094135000,1446555000,
106293.5,1043400,7951692500,36302569000,28350876500,66058600500,1232233021.7,1154916228.3,6.4,91380.4,13406.5,2,78400,38800,491370000,12.65,"2022-12-15T13:25:00.000Z",1671110700000,12.7,12.6,12.65,66.4,33.6,0,0.7,0.4,,0.5,39600,118000,5646400,,1493230000,992300000,500930000,
106293.5,1021700,7678297500,36642854000,28964556500,67012565500,1232233021.7,1154916228.3,-3.5,91380.4,13406.5,0.6,26900,-21700,-273395000,12.65,"2022-12-15T13:30:00.000Z",1671111000000,12.65,12.6,12.65,35.6,64.4,0,0.3,0.5,,1.8,48600,75500,5721900,,953965000,340285000,613680000,
106293.5,1314700,11405937500,41141064000,29735126500,72281345500,1232233021.7,1154916228.3,48.2,91380.4,13406.5,5.8,353700,293000,3727640000,12.75,"2022-12-15T13:35:00.000Z",1671111300000,12.8,12.6,12.65,85.4,14.6,0,3.3,0.7,,0.2,60700,414400,6136300,,5268780000,4498210000,770570000,
106293.5,1421400,12777822500,44984809000,32206986500,78596950500,1232233021.7,1154916228.3,17.7,91380.4,13406.5,1.6,300300,106700,1371885000,12.7,"2022-12-15T13:40:00.000Z",1671111600000,12.85,12.7,12.8,60.8,39.2,0,2.8,2.1,,0.6,193600,493900,6630200,,6315605000,3843745000,2471860000,
106293.5,1385000,12315917500,45578124000,33262206500,80245485500,1232233021.7,1154916228.3,-6,91380.4,13406.5,0.6,46700,-36400,-461905000,12.75,"2022-12-15T13:45:00.000Z",1671111900000,12.75,12.65,12.7,36,64,0,0.4,0.9,,1.8,83100,129800,6760000,,1648535000,593315000,1055220000,
106293.5,1420400,12769637500,46964019000,34194381500,82563555500,1232233021.7,1154916228.3,5.9,91380.4,13406.5,1.5,108800,35400,453720000,12.8,"2022-12-15T13:50:00.000Z",1671112200000,12.8,12.65,12.75,59.7,40.3,0,1,0.8,,0.7,73400,182200,6942200,,2318070000,1385895000,932175000,
106293.5,1492900,13700437500,49150264000,35449826500,86005245500,1232233021.7,1154916228.3,12,91380.4,13406.5,1.7,170800,72500,930800000,12.8,"2022-12-15T13:55:00.000Z",1671112500000,12.85,12.75,12.75,63.5,36.5,0,1.6,1.1,,0.6,98300,269100,7211300,,3441690000,2186245000,1255445000,
106293.5,1370600,12144457500,50317374000,38172916500,89895445500,1232233021.7,1154916228.3,-20.1,91380.4,13406.5,0.4,91600,-122300,-1555980000,12.7,"2022-12-15T14:00:00.000Z",1671112800000,12.8,12.65,12.8,30,70,0,0.9,2.3,,2.3,213900,305500,7516800,,3890200000,1167110000,2723090000,
