"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4742.2,1900,7267000,42941000,35674000,1824045000,16565244.4,20307822.2,-1.9,5835.6,10742.2,1.2,11900,1900,7267000,3.5,"2022-12-15T09:15:00.000Z",1671095700000,3.65,3.5,3.65,2.4,2,95.6,2.5,1.7,44.5,0.8,10000,500100,500100,478200,1824045000,42941000,35674000,1745430000
4742.2,27100,95479000,139541000,44062000,1929033000,16565244.4,20307822.2,-23.6,5835.6,10742.2,11.5,27600,25200,88212000,3.5,"2022-12-15T09:20:00.000Z",1671096000000,3.5,3.47,3.5,92,8,0,5.8,0.4,,0.1,2400,30000,530100,,104988000,96600000,8388000,
4742.2,19100,67472000,145230000,77758000,1968418000,16565244.4,20307822.2,7.5,5835.6,10742.2,0.2,1600,-8000,-28007000,3.54,"2022-12-15T09:25:00.000Z",1671096300000,3.57,3.51,3.51,14.3,85.7,0,0.3,1.6,,6,9600,11200,541300,,39385000,5689000,33696000,
4742.2,16300,57504000,148790000,91286000,1985506000,16565244.4,20307822.2,2.7,5835.6,10742.2,0.3,1000,-2800,-9968000,3.56,"2022-12-15T09:30:00.000Z",1671096600000,3.56,3.56,3.56,20.8,79.2,0,0.2,0.7,,3.8,3800,4800,546100,,17088000,3560000,13528000,
4742.2,15600,55042000,168667000,113625000,2027722000,16565244.4,20307822.2,0.7,5835.6,10742.2,0.9,5600,-700,-2462000,3.54,"2022-12-15T09:35:00.000Z",1671096900000,3.55,3.54,3.55,47.1,52.9,0,1.2,1.1,,1.1,6300,11900,558000,,42216000,19877000,22339000,
4742.2,15900,56095000,173270000,117175000,2035875000,16565244.4,20307822.2,-0.3,5835.6,10742.2,1.3,1300,300,1053000,3.55,"2022-12-15T09:40:00.000Z",1671097200000,3.55,3.54,3.54,56.5,43.5,0,0.3,0.2,,0.8,1000,2300,560300,,8153000,4603000,3550000,
4742.2,26400,93611000,234284000,140673000,2120387000,16565244.4,20307822.2,-10,5835.6,10742.2,2.6,17100,10500,37516000,3.57,"2022-12-15T09:45:00.000Z",1671097500000,3.57,3.56,3.56,72.2,27.8,0,3.6,1.1,,0.4,6600,23700,584000,,84512000,61014000,23498000,
4742.2,21300,75494000,234284000,158790000,2138504000,16565244.4,20307822.2,4.8,5835.6,10742.2,0,,-5100,-18117000,3.53,"2022-12-15T09:50:00.000Z",1671097800000,3.56,3.53,3.56,0,100,0,,0.9,,Infinity,5100,5100,589100,,18117000,,18117000,
4742.2,9700,34472000,241718000,207246000,2194394000,16565244.4,20307822.2,11,5835.6,10742.2,0.2,2100,-11600,-41022000,3.53,"2022-12-15T09:55:00.000Z",1671098100000,3.54,3.53,3.53,13.3,86.7,0,0.4,2.3,,6.5,13700,15800,604900,,55890000,7434000,48456000,
4742.2,11200,39797000,247043000,207246000,2199719000,16565244.4,20307822.2,-1.4,5835.6,10742.2,Infinity,1500,1500,5325000,3.55,"2022-12-15T10:00:00.000Z",1671098400000,3.55,3.55,3.55,100,0,0,0.3,,,0,,1500,606400,,5325000,5325000,,
