"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55850,-17400,-81045000,121651000,202696000,324347000,268041152.2,223383326.1,-1.8,46676.1,4730.4,0.6,25500,-17400,-81045000,4.79,"2022-12-15T09:15:00.000Z",1671095700000,4.79,4.71,4.71,37.3,62.7,0,0.5,0.9,,1.7,42900,68400,68400,,324347000,121651000,202696000,
55850,75600,365378000,596823000,231445000,828268000,268041152.2,223383326.1,10,46676.1,4730.4,16.5,99000,93000,446423000,4.83,"2022-12-15T09:20:00.000Z",1671096000000,4.83,4.78,4.79,94.3,5.7,0,1.8,0.1,,0.1,6000,105000,173400,,503921000,475172000,28749000,
55850,71500,345688000,801406000,455718000,1257124000,268041152.2,223383326.1,-0.4,46676.1,4730.4,0.9,42400,-4100,-19690000,4.81,"2022-12-15T09:25:00.000Z",1671096300000,4.84,4.8,4.83,47.7,52.3,0,0.8,1,,1.1,46500,88900,262300,,428856000,204583000,224273000,
55850,108300,522902000,1024761000,501859000,1526620000,268041152.2,223383326.1,4,46676.1,4730.4,4.8,46400,36800,177214000,4.81,"2022-12-15T09:30:00.000Z",1671096600000,4.82,4.8,4.81,82.9,17.1,0,0.8,0.2,,0.2,9600,56000,318300,,269496000,223355000,46141000,
55850,126100,608844000,1263379000,654535000,1917914000,268041152.2,223383326.1,1.9,46676.1,4730.4,1.6,49600,17800,85942000,4.81,"2022-12-15T09:35:00.000Z",1671096900000,4.82,4.8,4.81,60.9,39.1,0,0.9,0.7,,0.6,31800,81400,399700,,391294000,238618000,152676000,
55850,142100,685940000,1438088000,752148000,2190236000,268041152.2,223383326.1,1.7,46676.1,4730.4,1.8,36300,16000,77096000,4.8,"2022-12-15T09:40:00.000Z",1671097200000,4.82,4.8,4.81,64.1,35.9,0,0.6,0.4,,0.6,20300,56600,456300,,272322000,174709000,97613000,
55850,156100,753367000,1607004000,853637000,2460641000,268041152.2,223383326.1,1.5,46676.1,4730.4,1.7,35100,14000,67427000,4.8,"2022-12-15T09:45:00.000Z",1671097500000,4.82,4.8,4.81,62.5,37.5,0,0.6,0.5,,0.6,21100,56200,512500,,270405000,168916000,101489000,
55850,73900,359205000,1733047000,1373842000,3106889000,268041152.2,223383326.1,-8.8,46676.1,4730.4,0.2,26300,-82200,-394162000,4.79,"2022-12-15T09:50:00.000Z",1671097800000,4.81,4.79,4.8,19.5,80.5,0,0.5,2.3,,4.1,108500,134800,647300,,646248000,126043000,520205000,
55850,74800,364494000,2234167000,1869673000,4103840000,268041152.2,223383326.1,0.1,46676.1,4730.4,1,104400,900,5289000,4.8,"2022-12-15T09:55:00.000Z",1671098100000,4.8,4.78,4.79,50.2,49.8,0,1.9,2.2,,1,103500,207900,855200,,996951000,501120000,495831000,
55850,82900,403496000,2362807000,1959311000,4322118000,268041152.2,223383326.1,0.9,46676.1,4730.4,1.4,26800,8100,39002000,4.79,"2022-12-15T10:00:00.000Z",1671098400000,4.8,4.79,4.8,58.9,41.1,0,0.5,0.4,,0.7,18700,45500,900700,,218278000,128640000,89638000,
55850,145500,704216000,2959251000,2255035000,5214286000,268041152.2,223383326.1,6.7,46676.1,4730.4,2,124300,62600,300720000,4.8,"2022-12-15T10:05:00.000Z",1671098700000,4.8,4.79,4.79,66.8,33.2,0,2.2,1.3,,0.5,61700,186000,1086700,,892168000,596444000,295724000,
55850,114500,555605000,2992375000,2436770000,5429145000,268041152.2,223383326.1,-3.3,46676.1,4730.4,0.2,6900,-31000,-148611000,4.79,"2022-12-15T10:10:00.000Z",1671099000000,4.81,4.78,4.8,15.4,84.6,0,0.1,0.8,,5.5,37900,44800,1131500,,214859000,33124000,181735000,
55850,207000,999698000,3540916000,2541218000,6154614000,268041152.2,223383326.1,9.9,46676.1,4730.4,5.2,114300,92500,444093000,4.79,"2022-12-15T10:15:00.000Z",1671099300000,4.81,4.79,4.79,75.6,14.4,10,2,0.5,3.2,0.2,21800,151200,1282700,15100,725469000,548541000,104448000,72480000
55850,186800,903014000,3619546000,2716532000,6408558000,268041152.2,223383326.1,-2.2,46676.1,4730.4,0.4,16400,-20200,-96684000,4.79,"2022-12-15T10:20:00.000Z",1671099600000,4.8,4.79,4.8,30.9,69.1,0,0.3,0.8,,2.2,36600,53000,1335700,,253944000,78630000,175314000,
55850,213000,1028592000,3768579000,2739987000,6581046000,268041152.2,223383326.1,2.8,46676.1,4730.4,6.3,31100,26200,125578000,4.8,"2022-12-15T10:25:00.000Z",1671099900000,4.8,4.78,4.78,86.4,13.6,0,0.6,0.1,,0.2,4900,36000,1371700,,172488000,149033000,23455000,
55850,111500,543192000,3802588000,3259396000,7134464000,268041152.2,223383326.1,-10.9,46676.1,4730.4,0.1,7100,-101500,-485400000,4.78,"2022-12-15T10:30:00.000Z",1671100200000,4.79,4.78,4.79,6.1,93.9,0,0.1,2.3,,15.3,108600,115700,1487400,,553418000,34009000,519409000,
55850,59100,293283000,3819770000,3526487000,7449677000,268041152.2,223383326.1,-5.6,46676.1,4730.4,0.1,3600,-52400,-249909000,4.77,"2022-12-15T10:35:00.000Z",1671100500000,4.78,4.75,4.78,5.4,84.7,9.8,0.1,1.2,1.4,15.6,56000,66100,1553500,6500,315213000,17182000,267091000,30940000
55850,83200,408283000,3955238000,3546955000,7605613000,268041152.2,223383326.1,2.6,46676.1,4730.4,6.6,28400,24100,115000000,4.77,"2022-12-15T10:40:00.000Z",1671100800000,4.77,4.76,4.77,86.9,13.1,0,0.5,0.1,,0.2,4300,32700,1586200,,155936000,135468000,20468000,
55850,68900,340252000,3972887000,3632635000,7708942000,268041152.2,223383326.1,-1.5,46676.1,4730.4,0.2,3700,-14300,-68031000,4.77,"2022-12-15T10:45:00.000Z",1671101100000,4.77,4.76,4.77,17.1,82.9,0,0.1,0.4,,4.9,18000,21700,1607900,,103329000,17649000,85680000,
55850,64300,318548000,4043811000,3725263000,7872494000,268041152.2,223383326.1,-0.5,46676.1,4730.4,0.8,14900,-4600,-21704000,4.76,"2022-12-15T10:50:00.000Z",1671101400000,4.76,4.75,4.76,43.3,56.7,0,0.3,0.4,,1.3,19500,34400,1642300,,163552000,70924000,92628000,
55850,63300,313879000,4087218000,3773339000,7963977000,268041152.2,223383326.1,-0.1,46676.1,4730.4,0.9,9100,-1000,-4669000,4.77,"2022-12-15T10:55:00.000Z",1671101700000,4.77,4.76,4.77,47.4,52.6,0,0.2,0.2,,1.1,10100,19200,1661500,,91483000,43407000,48076000,
55850,-21700,-90621000,4138670000,4229291000,8471381000,268041152.2,223383326.1,-9.1,46676.1,4730.4,0.1,10800,-85000,-404500000,4.75,"2022-12-15T11:00:00.000Z",1671102000000,4.77,4.75,4.77,10.1,89.9,0,0.2,2.1,,8.9,95800,106600,1768100,,507404000,51452000,455952000,
55850,-5300,-12541000,4242454000,4254995000,8600869000,268041152.2,223383326.1,1.7,46676.1,4730.4,4,21800,16400,78080000,4.76,"2022-12-15T11:05:00.000Z",1671102300000,4.77,4.76,4.76,80.1,19.9,0,0.4,0.1,,0.2,5400,27200,1795300,,129488000,103784000,25704000,
55850,-29700,-128631000,4268212000,4396843000,8768475000,268041152.2,223383326.1,-2.6,46676.1,4730.4,0.2,5400,-24400,-116090000,4.76,"2022-12-15T11:10:00.000Z",1671102600000,4.77,4.76,4.77,15.3,84.7,0,0.1,0.6,,5.5,29800,35200,1830500,,167606000,25758000,141848000,
55850,30700,159740000,4691311000,4531571000,9326302000,268041152.2,223383326.1,6.5,46676.1,4730.4,3.1,88700,60400,288371000,4.77,"2022-12-15T11:15:00.000Z",1671102900000,4.77,4.76,4.77,75.8,24.2,0,1.6,0.6,,0.3,28300,117000,1947500,,557827000,423099000,134728000,
55850,-2500,1462000.0000000298,4713289000,4711827000,9528536000,268041152.2,223383326.1,-3.5,46676.1,4730.4,0.1,4600,-33200,-158277999.99999997,4.77,"2022-12-15T11:20:00.000Z",1671103200000,4.78,4.76,4.78,10.8,89.2,0,0.1,0.8,,8.2,37800,42400,1989900,,202233999.99999997,21978000,180255999.99999997,
55850,3100,28208000.00000003,4756219000,4728011000,9587650000,268041152.2,223383326.1,0.6,46676.1,4730.4,2.6,9000,5600,26746000,4.77,"2022-12-15T11:25:00.000Z",1671103500000,4.77,4.76,4.76,72.6,27.4,0,0.2,0.1,,0.4,3400,12400,2002300,,59114000,42930000,16184000,
55850,-102800,-475649000,4788099000,5263748000,10155267000,268041152.2,223383326.1,-11.3,46676.1,4730.4,0.1,6700,-105900,-503857000,4.75,"2022-12-15T13:00:00.000Z",1671109200000,4.77,4.74,4.76,5.6,94.4,0,0.1,2.4,,16.8,112600,119300,2121600,,567617000,31880000,535737000,
55850,104300,516558000,6211294000,5694736000,12009450000,268041152.2,223383326.1,22.2,46676.1,4730.4,3.3,297200,207100,992207000,4.79,"2022-12-15T13:05:00.000Z",1671109500000,4.8,4.75,4.75,76.7,23.3,0,5.3,1.9,,0.3,90100,387300,2508900,,1854183000,1423195000,430988000,
55850,41300,215982000,6237917000,6021935000,12711925000,268041152.2,223383326.1,-6.7,46676.1,4730.4,0.1,5600,-63000,-300576000,4.78,"2022-12-15T13:10:00.000Z",1671109800000,4.79,4.74,4.79,3.8,46.5,49.7,0.1,1.5,15.5,12.3,68600,147600,2656500,73400,702475000,26623000,327199000,348653000
55850,38000,200231000,6256560000,6056329000,12764962000,268041152.2,223383326.1,-0.4,46676.1,4730.4,0.5,3900,-3300,-15751000,4.78,"2022-12-15T13:15:00.000Z",1671110100000,4.79,4.76,4.78,35.1,64.9,0,0.1,0.2,,1.8,7200,11100,2667600,,53037000,18643000,34394000,
55850,30100,162750000.00000003,6362179000,6199429000,13013681000,268041152.2,223383326.1,-0.8,46676.1,4730.4,0.7,22100,-7900,-37480999.99999997,4.77,"2022-12-15T13:20:00.000Z",1671110400000,4.78,4.77,4.78,42.4,57.6,0,0.4,0.6,,1.4,30000,52100,2719700,,248719000,105619000,143099999.99999997,
55850,-14100,-47181999.99999997,6591693000,6638875000,13701601000,268041152.2,223383326.1,-4.7,46676.1,4730.4,0.5,48300,-44200,-209932000,4.76,"2022-12-15T13:25:00.000Z",1671110700000,4.77,4.74,4.76,33.4,63.9,2.8,0.9,2,0.8,1.9,92500,144800,2864500,4000,687920000,229514000,439446000,18960000
55850,-600,17109000.00000003,6664045000,6646936000,13782014000,268041152.2,223383326.1,1.4,46676.1,4730.4,8.9,15200,13500,64291000,4.76,"2022-12-15T13:30:00.000Z",1671111000000,4.76,4.74,4.74,89.9,10.1,0,0.3,0,,0.1,1700,16900,2881400,,80413000,72352000,8061000,
55850,57100,292504000,7266816000,6974312000,14712161000,268041152.2,223383326.1,6.2,46676.1,4730.4,1.8,126100,57700,275395000,4.79,"2022-12-15T13:35:00.000Z",1671111300000,4.8,4.75,4.75,64.8,35.2,0,2.3,1.5,,0.5,68400,194500,3075900,,930147000,602771000,327376000,
55850,207100,1013082000,8255081000,7241999000,15968113000,268041152.2,223383326.1,16.1,46676.1,4730.4,3.7,205800,150000,720578000,4.79,"2022-12-15T13:40:00.000Z",1671111600000,4.81,4.79,4.79,78.7,21.3,0,3.7,1.2,,0.3,55800,261600,3337500,,1255952000,988265000,267687000,
55850,218300,1066726000,8319259000,7252533000,16042825000,268041152.2,223383326.1,1.2,46676.1,4730.4,6.1,13400,11200,53644000,4.78,"2022-12-15T13:45:00.000Z",1671111900000,4.79,4.78,4.79,85.9,14.1,0,0.2,0,,0.2,2200,15600,3353100,,74712000,64178000,10534000,
55850,243000,1185670000,8768075000,7582405000,16821513000,268041152.2,223383326.1,2.7,46676.1,4730.4,1.4,93400,24700,118944000,4.81,"2022-12-15T13:50:00.000Z",1671112200000,4.82,4.79,4.79,57.6,42.4,0,1.7,1.5,,0.7,68700,162100,3515200,,778688000,448816000,329872000,
55850,509000,2466891000,10152240000,7685349000,18308622000,268041152.2,223383326.1,28.7,46676.1,4730.4,13.4,287400,266000,1281221000,4.83,"2022-12-15T13:55:00.000Z",1671112500000,4.83,4.81,4.81,93.1,6.9,0,5.1,0.5,,0.1,21400,308800,3824000,,1487109000,1384165000,102944000,
55850,609400,2953004000,11251128000,8298124000,20021734000,268041152.2,223383326.1,10.9,46676.1,4730.4,1.8,227400,100400,486113000,4.83,"2022-12-15T14:00:00.000Z",1671112800000,4.84,4.82,4.83,64.1,35.8,0.1,4.1,2.7,0.1,0.6,127000,354700,4178700,300,1713112000,1098888000,612775000,1449000
55850,576100,2792938000,11328284000,8535346000,20336112000,268041152.2,223383326.1,-3.6,46676.1,4730.4,0.3,16000,-33300,-160066000,4.81,"2022-12-15T14:05:00.000Z",1671113100000,4.83,4.81,4.83,24.5,75.5,0,0.3,1.1,,3.1,49300,65300,4244000,,314378000,77156000,237222000,
55850,489700,2377721000,11379300000,9001579000,20853361000,268041152.2,223383326.1,-9.3,46676.1,4730.4,0.1,10600,-86400,-415217000,4.79,"2022-12-15T14:10:00.000Z",1671113400000,4.82,4.79,4.81,9.9,90.1,0,0.2,2.1,,9.2,97000,107600,4351600,,517249000,51016000,466233000,
55850,369300,1800963000,11667905000,9866942000,22009241000,268041152.2,223383326.1,-12.9,46676.1,4730.4,0.3,60200,-120400,-576758000,4.79,"2022-12-15T14:15:00.000Z",1671113700000,4.8,4.77,4.8,25,74.9,0.2,1.1,3.9,0.1,3,180600,241200,4592800,400,1155880000,288605000,865363000,1912000
55850,377800,1841922000,12022284000,10180362000,22677040000,268041152.2,223383326.1,0.9,46676.1,4730.4,1.1,73800,8500,40959000,4.79,"2022-12-15T14:20:00.000Z",1671114000000,4.81,4.79,4.79,53.1,46.9,0,1.3,1.4,,0.9,65300,139100,4731900,,667799000,354379000,313420000,
55850,422000,2054260000,12329893000,10275633000,23079920000,268041152.2,223383326.1,4.8,46676.1,4730.4,3.2,64100,44200,212338000,4.79,"2022-12-15T14:25:00.000Z",1671114300000,4.8,4.78,4.78,76.3,23.7,0,1.1,0.4,,0.3,19900,84000,4815900,,402880000,307609000,95271000,
55850,422000,2054260000,12329893000,10275633000,23645840000,268041152.2,223383326.1,0,46676.1,4730.4,NaN,,0,0,4.8,"2022-12-15T14:45:00.000Z",1671115500000,4.8,4.8,4.8,0,0,100,,,24.9,NaN,,117900,4933800,117900,565920000,,,565920000
