"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28067.4,17400,400900000,1062730000,661830000,2023810000,512627513,665049028.3,-2.6,34117.4,4860.9,1.6,46700,17400,400900000,22.6,"2022-12-15T09:15:00.000Z",1671095700000,22.9,22.4,22.75,52.3,32.8,14.9,1.7,0.9,2.7,0.6,29300,89300,89300,13300,2023810000,1062730000,661830000,299250000
28067.4,28100,646475000,1552550000,906075000,2757875000,512627513,665049028.3,-1.6,34117.4,4860.9,2,21400,10700,245575000,22.8,"2022-12-15T09:20:00.000Z",1671096000000,22.9,22.65,22.9,66.7,33.3,0,0.8,0.3,,0.5,10700,32100,121400,,734065000,489820000,244245000,
28067.4,91700,2099755000,3336210000,1236455000,4871915000,512627513,665049028.3,-9.5,34117.4,4860.9,5.4,78100,63600,1453280000,22.9,"2022-12-15T09:25:00.000Z",1671096300000,22.9,22.7,22.85,84.3,15.7,0,2.8,0.4,,0.2,14500,92600,214000,,2114040000,1783660000,330380000,
28067.4,174300,3149371400,5126656400,1977285000,7403191400,512627513,665049028.3,-6.9,34117.4,4860.9,3.6,114900,82600,1049616400,23,"2022-12-15T09:30:00.000Z",1671096600000,23,22.85,22.9,78.1,21.9,0,4.1,0.9,,0.3,32300,147200,361200,,2531276400,1790446400,740830000,
28067.4,344700,3551767700,5555739800,2003972100,7858961900,512627513,665049028.3,-2.6,34117.4,4860.9,3.7,234200,170400,402396300,23.05,"2022-12-15T09:35:00.000Z",1671096900000,23.05,22.95,22.95,78.6,21.4,0,8.3,1.9,,0.3,63800,298000,659200,,455770500,429083400,26687100,
28067.4,331500,3721863900,5726309800,2004445900,8030005700,512627513,665049028.3,-1.1,34117.4,4860.9,0.4,7400,-13200,170096200,23,"2022-12-15T09:40:00.000Z",1671097200000,23.05,23,23,26.4,73.6,0,0.3,0.6,,2.8,20600,28000,687200,,171043800,170570000,473800,
28067.4,477300,7795498200,10310059800,2514561600,13123871400,512627513,665049028.3,-26.7,34117.4,4860.9,3.8,198800,145800,4073634300,23.05,"2022-12-15T09:45:00.000Z",1671097500000,23.1,23,23.05,79,21,0,7.1,1.6,,0.3,53000,251800,939000,,5093865700,4583750000,510115700,
28067.4,377800,6010949900,10973929800,4962979900,16236159700,512627513,665049028.3,11.7,34117.4,4860.9,0.2,28800,-99500,-1784548300,23,"2022-12-15T09:50:00.000Z",1671097800000,23.1,23,23.1,18.3,81.7,0,1,3.8,,4.5,128300,157100,1096100,,3112288300,663870000,2448418300,
28067.4,358100,6095696700,11059214800,4963518100,16321982900,512627513,665049028.3,-0.6,34117.4,4860.9,0.2,3700,-19700,84746800,23,"2022-12-15T09:55:00.000Z",1671098100000,23.05,23,23.05,13.7,86.3,0,0.1,0.7,,6.3,23400,27100,1123200,,85823200,85285000,538200,
28067.4,281100,5865335700,11216056000,5350720300,16866026300,512627513,665049028.3,1.5,34117.4,4860.9,0.1,11200,-77000,-230361000,22.95,"2022-12-15T10:00:00.000Z",1671098400000,23.05,22.95,23,11.3,88.7,0,0.4,2.6,,7.9,88200,99400,1222600,,544043400,156841200,387202200,
28067.4,230500,4651333600,11216108900,6564775300,18080134200,512627513,665049028.3,8,34117.4,4860.9,0,2300,-50600,-1214002100,23,"2022-12-15T10:05:00.000Z",1671098700000,23,22.95,22.95,4.2,95.8,0,0.1,1.6,,23,52900,55200,1277800,,1214107900,52900,1214055000,
28067.4,207900,4098553100,11461708400,7363155300,19124113700,512627513,665049028.3,3.6,34117.4,4860.9,0.4,12200,-22600,-552780500,22.9,"2022-12-15T10:10:00.000Z",1671099000000,23,22.9,22.95,26,74,0,0.4,1,,2.9,34800,47000,1324800,,1043979500,245599500,798380000,
28067.4,201200,3938090000,11514500300,7576410300,19390160600,512627513,665049028.3,1.1,34117.4,4860.9,0.3,2600,-6700,-160463100,22.95,"2022-12-15T10:15:00.000Z",1671099300000,23,22.9,22.9,21.8,78.2,0,0.1,0.3,,3.6,9300,11900,1336700,,266046900,52791900,213255000,
28067.4,197200,3821120300,11569605600,7748485300,19617340900,512627513,665049028.3,0.8,34117.4,4860.9,0.5,3500,-4000,-116969700,22.9,"2022-12-15T10:20:00.000Z",1671099600000,23,22.9,22.95,31.8,68.2,0,0.1,0.2,,2.1,7500,11000,1347700,,227180300,55105300,172075000,
28067.4,181300,3457090300,11606325600,8149235300,20054810900,512627513,665049028.3,2.4,34117.4,4860.9,0.1,1600,-15900,-364030000,22.9,"2022-12-15T10:25:00.000Z",1671099900000,22.95,22.9,22.9,8.4,91.6,0,0.1,0.5,,10.9,17500,19100,1366800,,437470000,36720000,400750000,
