"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
142789.1,83300,1477190000,2833665000,1356475000,7010210000,2205886352.2,2240045387,-43.2,138043.5,23295.7,2.1,160100,83300,1477190000,17.75,"2022-12-15T09:15:00.000Z",1671095700000,17.95,17.4,17.45,40.2,19.3,40.6,1.1,0.6,6.9,0.5,76800,398500,398500,161600,7010210000,2833665000,1356475000,2820070000
142789.1,41800,741505000,4233325000,3491820000,10545215000,2205886352.2,2240045387,21.5,138043.5,23295.7,0.7,78500,-41500,-735685000,17.75,"2022-12-15T09:20:00.000Z",1671096000000,17.9,17.75,17.8,39.5,60.5,0,0.5,0.9,,1.5,120000,198500,597000,,3535005000,1399660000,2135345000,
142789.1,15800,282715000,4877315000,4594600000,12291985000,2205886352.2,2240045387,13.4,138043.5,23295.7,0.6,36300,-26000,-458790000,17.65,"2022-12-15T09:25:00.000Z",1671096300000,17.8,17.65,17.8,36.8,63.2,0,0.3,0.5,,1.7,62300,98600,695600,,1746770000,643990000,1102780000,
142789.1,-26900,-461860000,5734080000,6195940000,14757110000,2205886352.2,2240045387,21.8,138043.5,23295.7,0.5,48500,-42700,-744575000,17.7,"2022-12-15T09:30:00.000Z",1671096600000,17.7,17.5,17.65,34.6,65.1,0.3,0.3,0.7,0,1.9,91200,140100,835700,400,2465125000,856765000,1601340000,7020000
142789.1,32800,599430000,7126295000,6526865000,16480250000,2205886352.2,2240045387,-31.1,138043.5,23295.7,4.2,78300,59700,1061290000,17.85,"2022-12-15T09:35:00.000Z",1671096900000,17.85,17.7,17.7,80.8,19.2,0,0.5,0.1,,0.2,18600,96900,932600,,1723140000,1392215000,330925000,
142789.1,12700,246850000,8505030000,8258180000,19590300000,2205886352.2,2240045387,10.3,138043.5,23295.7,0.8,77300,-20100,-352580000,17.85,"2022-12-15T09:40:00.000Z",1671097200000,17.85,17.75,17.85,44.2,55.8,0,0.5,0.7,,1.3,97400,174700,1107300,,3110050000,1378735000,1731315000,
142789.1,-159100,-2806775000,10240570000,13047345000,26115005000,2205886352.2,2240045387,89.4,138043.5,23295.7,0.4,97100,-171800,-3053625000,17.8,"2022-12-15T09:45:00.000Z",1671097500000,17.9,17.8,17.85,26.5,73.5,0,0.7,1.9,,2.8,268900,366000,1473300,,6524705000,1735540000,4789165000,
142789.1,-243200,-4291955000,11270150000,15562105000,29659345000,2205886352.2,2240045387,43.5,138043.5,23295.7,0.4,58000,-84100,-1485180000,17.6,"2022-12-15T09:50:00.000Z",1671097800000,17.8,17.6,17.75,29,71,0,0.4,1,,2.5,142100,200100,1673400,,3544340000,1029580000,2514760000,
142789.1,-238900,-4216045000,11660810000,15876855000,30364755000,2205886352.2,2240045387,-2.2,138043.5,23295.7,1.2,22100,4300,75910000,17.7,"2022-12-15T09:55:00.000Z",1671098100000,17.75,17.6,17.6,55.4,44.6,0,0.2,0.1,,0.8,17800,39900,1713300,,705410000,390660000,314750000,
142789.1,-281800,-4967315000,13377015000,18344330000,34557310000,2205886352.2,2240045387,22,138043.5,23295.7,0.7,96500,-42900,-751270000,17.8,"2022-12-15T10:00:00.000Z",1671098400000,17.8,17.6,17.75,40.8,59,0.2,0.7,1,0,1.4,139400,236400,1949700,500,4192555000,1716205000,2467475000,8875000
142789.1,-329600,-5809695000,14384830000,20194525000,37415320000,2205886352.2,2240045387,24.7,138043.5,23295.7,0.5,56800,-47800,-842380000,17.7,"2022-12-15T10:05:00.000Z",1671098700000,17.8,17.65,17.8,35.2,64.8,0,0.4,0.8,,1.8,104600,161400,2111100,,2858010000,1007815000,1850195000,
142789.1,-368600,-6497175000,14712225000,21209400000,38757590000,2205886352.2,2240045387,20.1,138043.5,23295.7,0.3,18500,-39000,-687480000,17.65,"2022-12-15T10:10:00.000Z",1671099000000,17.7,17.65,17.7,24.3,75.7,0,0.1,0.4,,3.1,57500,76000,2187100,,1342270000,327395000,1014875000,
142789.1,-387800,-6834970000,15044360000,21879330000,39759655000,2205886352.2,2240045387,9.9,138043.5,23295.7,0.5,18800,-19200,-337795000,17.65,"2022-12-15T10:15:00.000Z",1671099300000,17.7,17.6,17.65,33.1,66.9,0,0.1,0.3,,2,38000,56800,2243900,,1002065000,332135000,669930000,
142789.1,-502400,-8847520000,15415125000,24262645000,42513735000,2205886352.2,2240045387,58.9,138043.5,23295.7,0.2,21100,-114600,-2012550000,17.5,"2022-12-15T10:20:00.000Z",1671099600000,17.65,17.5,17.65,13.5,86.5,0,0.1,1,,6.4,135700,156800,2400700,,2754080000,370765000,2383315000,
142789.1,-618200,-10874085000,16384005000,27258090000,46478060000,2205886352.2,2240045387,59.3,138043.5,23295.7,0.3,55200,-115800,-2026565000,17.5,"2022-12-15T10:25:00.000Z",1671099900000,17.6,17.5,17.5,24.4,75.6,0,0.4,1.2,,3.1,171000,226200,2626900,,3964325000,968880000,2995445000,
142789.1,-852700,-14953610000,17078805000,32032415000,51947185000,2205886352.2,2240045387,119.4,138043.5,23295.7,0.1,40000,-234500,-4079525000,17.3,"2022-12-15T10:30:00.000Z",1671100200000,17.55,17.25,17.55,12.7,87.3,0,0.3,2,,6.9,274500,314500,2941400,,5469125000,694800000,4774325000,
142789.1,-812200,-14250155000,18785180000,33035335000,54682430000,2205886352.2,2240045387,-20.6,138043.5,23295.7,1.7,98600,40500,703455000,17.3,"2022-12-15T10:35:00.000Z",1671100500000,17.4,17.25,17.3,62.3,36.7,0.9,0.7,0.4,0.1,0.6,58100,158200,3099600,1500,2735245000,1706375000,1002920000,25950000
142789.1,-805200,-14128285000,19330250000,33458535000,55702900000,2205886352.2,2240045387,-3.6,138043.5,23295.7,1.3,31300,7000,121870000,17.45,"2022-12-15T10:40:00.000Z",1671100800000,17.5,17.3,17.3,53.4,41.5,5.1,0.2,0.2,0.1,0.8,24300,58600,3158200,3000,1020470000,545070000,423200000,52200000
142789.1,-818200,-14354195000,19455890000,33810085000,56180090000,2205886352.2,2240045387,6.6,138043.5,23295.7,0.4,7200,-13000,-225910000,17.45,"2022-12-15T10:45:00.000Z",1671101100000,17.45,17.4,17.45,26.3,73.7,0,0.1,0.1,,2.8,20200,27400,3185600,,477190000,125640000,351550000,
142789.1,-836400,-14670430000,19668245000,34338675000,56921035000,2205886352.2,2240045387,9.3,138043.5,23295.7,0.4,12200,-18200,-316235000,17.35,"2022-12-15T10:50:00.000Z",1671101400000,17.45,17.35,17.4,28.6,71.4,0,0.1,0.2,,2.5,30400,42600,3228200,,740945000,212355000,528590000,
142789.1,-840400,-14739245000,19871825000,34611070000,57397010000,2205886352.2,2240045387,2,138043.5,23295.7,0.7,11700,-4000,-68815000,17.4,"2022-12-15T10:55:00.000Z",1671101700000,17.4,17.35,17.35,42.7,57.3,0,0.1,0.1,,1.3,15700,27400,3255600,,475975000,203580000,272395000,
142789.1,-833900,-14625565000,20710095000,35335660000,58961605000,2205886352.2,2240045387,-3.3,138043.5,23295.7,1.2,48300,6500,113680000,17.35,"2022-12-15T11:00:00.000Z",1671102000000,17.4,17.3,17.35,53.5,46.3,0.1,0.3,0.3,0,0.9,41800,90200,3345800,100,1564595000,838270000,724590000,1735000.0000000002
142789.1,-871200,-15268040000,21735370000,37003410000,61654630000,2205886352.2,2240045387,18.8,138043.5,23295.7,0.6,59100,-37300,-642475000,17.3,"2022-12-15T11:05:00.000Z",1671102300000,17.35,17.3,17.35,38,62,0,0.4,0.7,,1.6,96400,155500,3501300,,2693025000,1025275000,1667750000,
142789.1,-847000,-14849295000,22365150000,37214445000,62495445000,2205886352.2,2240045387,-12.3,138043.5,23295.7,3,36400,24200,418745000,17.3,"2022-12-15T11:10:00.000Z",1671102600000,17.35,17.25,17.3,74.9,25.1,0,0.3,0.1,,0.3,12200,48600,3549900,,840815000,629780000,211035000,
142789.1,-801500,-14060665000,23560330000,37620995000,64097175000,2205886352.2,2240045387,-23.1,138043.5,23295.7,2.9,69000,45500,788630000,17.35,"2022-12-15T11:15:00.000Z",1671102900000,17.35,17.3,17.3,74.6,25.4,0,0.5,0.2,,0.3,23500,92500,3642400,,1601730000,1195180000,406550000,
142789.1,-819500,-14372285000,23864480000,38236765000,65017095000,2205886352.2,2240045387,9.1,138043.5,23295.7,0.5,17500,-18000,-311620000,17.35,"2022-12-15T11:20:00.000Z",1671103200000,17.4,17.3,17.35,33,67,0,0.1,0.3,,2,35500,53000,3695400,,919920000,304150000,615770000,
142789.1,-878000,-15383650000,24205685000,39589335000,66710870000,2205886352.2,2240045387,29.6,138043.5,23295.7,0.3,19700,-58500,-1011365000,17.3,"2022-12-15T11:25:00.000Z",1671103500000,17.35,17.25,17.3,20.1,79.9,0,0.1,0.6,,4,78200,97900,3793300,,1693775000,341205000,1352570000,
142789.1,-1169900,-20381440000,27084500000,47465940000,77526315000,2205886352.2,2240045387,146.3,138043.5,23295.7,0.4,167300,-291900,-4997790000,17.15,"2022-12-15T13:00:00.000Z",1671109200000,17.3,17.05,17.25,26.6,72.9,0.6,1.2,3.3,0.2,2.7,459200,630000,4423300,3500,10815445000,2878815000,7876605000,60024999.99999999
142789.1,-1248000,-21715580000,28784650000,50500230000,82262470000,2205886352.2,2240045387,39.1,138043.5,23295.7,0.6,99100,-78100,-1334140000,17.15,"2022-12-15T13:05:00.000Z",1671109500000,17.2,17.05,17.1,35.9,64.1,0,0.7,1.3,0,1.8,177200,276400,4699700,100,4736155000,1700150000,3034290000,1714999.9999999998
142789.1,-1259600,-21911870000,30897785000,52809655000,86688460000,2205886352.2,2240045387,5.7,138043.5,23295.7,0.9,123100,-11600,-196290000,17.2,"2022-12-15T13:10:00.000Z",1671109800000,17.2,17.1,17.15,47.7,52.2,0.1,0.9,1,0,1.1,134700,258000,4957700,200,4425990000,2113135000,2309425000,3429999.9999999995
142789.1,-1008200,-17571940000,37043230000,54615170000,94639420000,2205886352.2,2240045387,-127.1,138043.5,23295.7,3.4,355700,251400,4339930000,17.4,"2022-12-15T13:15:00.000Z",1671110100000,17.45,17.2,17.2,77.3,22.7,0,2.5,0.8,,0.3,104300,460000,5417700,,7950960000,6145445000,1805515000,
