"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238765.2,87600,1692420000,4301170000,2608750000,8789360000,4639401195.7,3819464021.7,2.1,197171.7,20217.4,1.6,223200,87600,1692420000,19.35,"2022-12-15T09:15:00.000Z",1671095700000,19.35,19.1,19.1,48.8,29.7,21.5,0.9,0.7,4.9,0.6,135600,457200,457200,98400,8789360000,4301170000,2608750000,1879440000.0000002
238765.2,516000,10000650000,14221580000,4220930000,20321950000,4639401195.7,3819464021.7,10.1,197171.7,20217.4,6.1,511700,428400,8308230000,19.45,"2022-12-15T09:20:00.000Z",1671096000000,19.45,19.3,19.35,86,14,0,2.1,0.4,,0.2,83300,595000,1052200,,11532590000,9920410000,1612180000,
238765.2,1039900,20194430000,26634650000,6440220000,36440290000,4639401195.7,3819464021.7,12.4,197171.7,20217.4,5.6,638100,523900,10193780000,19.45,"2022-12-15T09:25:00.000Z",1671096300000,19.5,19.4,19.45,77,13.8,9.2,2.7,0.6,3.8,0.2,114200,828700,1880900,76400,16118340000,12413070000,2219290000,1485980000
238765.2,1678500,32654505000,41996750000,9342245000,54704415000,4639401195.7,3819464021.7,15.2,197171.7,20217.4,5.3,787800,638600,12460075000,19.5,"2022-12-15T09:30:00.000Z",1671096600000,19.5,19.45,19.45,84.1,15.9,0,3.3,0.8,,0.2,149200,937000,2817900,,18264125000,15362100000,2902025000,
238765.2,2229300,43439790000,61537215000,18097425000,83000060000,4639401195.7,3819464021.7,13.2,197171.7,20217.4,2.2,998800,550800,10785285000,19.55,"2022-12-15T09:35:00.000Z",1671096900000,19.6,19.5,19.5,69,31,0,4.2,2.3,,0.4,448000,1446800,4264700,,28295645000,19540465000,8755180000,
238765.2,3066800,59851125000,79758130000,19907005000,103059955000,4639401195.7,3819464021.7,20,197171.7,20217.4,10.1,930000,837500,16411335000,19.6,"2022-12-15T09:40:00.000Z",1671097200000,19.65,19.5,19.55,90.8,9,0.1,3.9,0.5,0.1,0.1,92500,1024000,5288700,1500,20059895000,18220915000,1809580000,29400000.000000004
238765.2,2966900,57913395000,86622610000,28709215000,118726645000,4639401195.7,3819464021.7,-2.4,197171.7,20217.4,0.8,349400,-99900,-1937730000,19.6,"2022-12-15T09:45:00.000Z",1671097500000,19.65,19.55,19.6,43.7,56.3,0,1.5,2.3,,1.3,449300,798700,6087400,,15666690000,6864480000,8802210000,
238765.2,2575400,50278095000,88237060000,37958965000,129592800000,4639401195.7,3819464021.7,-9.3,197171.7,20217.4,0.2,82700,-391500,-7635300000,19.45,"2022-12-15T09:50:00.000Z",1671097800000,19.6,19.45,19.6,14.8,85.1,0,0.3,2.4,0,5.7,474200,557000,6644400,100,10866155000,1614450000,9249750000,1955000
238765.2,2395900,46799180000,93057460000,46258280000,142712515000,4639401195.7,3819464021.7,-4.2,197171.7,20217.4,0.6,247200,-179500,-3478915000,19.5,"2022-12-15T09:55:00.000Z",1671098100000,19.5,19.45,19.45,36.7,63.3,0,1,2.2,,1.7,426700,673900,7318300,,13119715000,4820400000,8299315000,
238765.2,2404800,46977825000,95651795000,48673970000,147813955000,4639401195.7,3819464021.7,0.2,197171.7,20217.4,1.1,133100,8900,178645000,19.45,"2022-12-15T10:00:00.000Z",1671098400000,19.5,19.45,19.5,50.8,47.4,1.8,0.6,0.6,0.2,0.9,124200,262000,7580300,4700,5101440000,2594335000,2415690000,91415000
