"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
202456.5,8800,284251400,1770415000,1486163600,4626408600,4585405780.4,4750131915.2,-1.7,215276.1,24267.4,1.1,76400,8800,284251400,23.2,"2022-12-15T09:15:00.000Z",1671095700000,23.2,23,23.1,37.6,33.3,29.2,0.4,0.3,2.4,0.9,67600,203300,203300,59300,4626408600,1770415000,1486163600,1369830000
202456.5,48900,1215456400,4004845000,2789388600,8164063600,4585405780.4,4750131915.2,-5.7,215276.1,24267.4,1.7,96300,40100,931205000,23.15,"2022-12-15T09:20:00.000Z",1671096000000,23.25,23.15,23.25,63.1,36.9,0,0.5,0.3,,0.6,56200,152500,355800,,3537655000,2234430000,1303225000,
202456.5,-16600,-200225200,6547535000,6747760200,14665125200,4585405780.4,4750131915.2,8.6,215276.1,24267.4,0.6,110100,-65500,-1415681600,23.05,"2022-12-15T09:25:00.000Z",1671096300000,23.2,23,23.15,38.5,61.5,0,0.5,0.8,,1.6,175600,285700,641500,,6501061600,2542690000,3958371600,
202456.5,112900,2804189800,10088145000,7283955200,18741930200,4585405780.4,4750131915.2,-18.2,215276.1,24267.4,6.6,152700,129500,3004415000,23.25,"2022-12-15T09:30:00.000Z",1671096600000,23.25,23.05,23.05,86.8,13.2,0,0.8,0.1,,0.2,23200,175900,817400,,4076805000,3540610000,536195000,
202456.5,221200,5321399800,13287725000,7966325200,22623880200,4585405780.4,4750131915.2,-15.3,215276.1,24267.4,4.7,137700,108300,2517210000,23.25,"2022-12-15T09:35:00.000Z",1671096900000,23.3,23.15,23.2,82.4,17.6,0,0.7,0.1,,0.2,29400,167100,984500,,3881950000,3199580000,682370000,
202456.5,513300,12164499800,22992405000,10827905200,35190140200,4585405780.4,4750131915.2,-41.5,215276.1,24267.4,3.4,414700,292100,6843100000,23.45,"2022-12-15T09:40:00.000Z",1671097200000,23.5,23.25,23.25,77.2,22.8,0,2,0.6,,0.3,122600,537300,1521800,,12566260000,9704680000,2861580000,
202456.5,988700,23368524800,38331900000,14963375200,54665105200,4585405780.4,4750131915.2,-68,215276.1,24267.4,3.7,651500,475400,11204025000,23.4,"2022-12-15T09:45:00.000Z",1671097500000,23.65,23.35,23.5,78.7,21.3,0,3.2,0.8,,0.3,176100,827600,2349400,,19474965000,15339495000,4135470000,
202456.5,1427700,33645934800,51286325000,17640390200,70296545200,4585405780.4,4750131915.2,-62.4,215276.1,24267.4,4.8,553300,439000,10277410000,23.4,"2022-12-15T09:50:00.000Z",1671097800000,23.5,23.35,23.4,82.9,17.1,0,2.7,0.5,,0.2,114300,667600,3017000,,15631440000,12954425000,2677015000,
202456.5,1480300,34882719800,56006670000,21123950200,78500450200,4585405780.4,4750131915.2,-7.5,215276.1,24267.4,1.4,201200,52600,1236785000,23.5,"2022-12-15T09:55:00.000Z",1671098100000,23.5,23.4,23.45,57.5,42.5,0,1,0.7,,0.7,148600,349800,3366800,,8203905000,4720345000,3483560000,
202456.5,1588100,37423899800,62243570000,24819670200,88433070200,4585405780.4,4750131915.2,-15.4,215276.1,24267.4,1.7,265400,107800,2541180000,23.45,"2022-12-15T10:00:00.000Z",1671098400000,23.5,23.45,23.45,62.7,37.3,0,1.3,0.7,,0.6,157600,423000,3789800,,9932620000,6236900000,3695720000,
202456.5,1486400,35043244800,64898340000,29855095200,96123265200,4585405780.4,4750131915.2,14.5,215276.1,24267.4,0.5,113200,-101700,-2380655000,23.4,"2022-12-15T10:05:00.000Z",1671098700000,23.5,23.4,23.45,34.5,65.5,0,0.6,1,,1.9,214900,328100,4117900,,7690195000,2654770000,5035425000,
202456.5,1522400,35888939800,67778220000,31889280200,101037330200,4585405780.4,4750131915.2,-5.1,215276.1,24267.4,1.4,122900,36000,845695000,23.4,"2022-12-15T10:10:00.000Z",1671099000000,23.5,23.35,23.4,58.6,41.4,0,0.6,0.4,,0.7,86900,209800,4327700,,4914065000,2879880000,2034185000,
202456.5,1601800,37747779800,69996825000,32249045200,103615700200,4585405780.4,4750131915.2,-11.3,215276.1,24267.4,6.2,94800,79400,1858840000,23.35,"2022-12-15T10:15:00.000Z",1671099300000,23.45,23.35,23.4,86,14,0,0.5,0.1,,0.2,15400,110200,4437900,,2578370000,2218605000,359765000,
202456.5,1590800,37493094800,71826590000,34333495200,107529915200,4585405780.4,4750131915.2,1.5,215276.1,24267.4,0.9,78300,-11000,-254685000,23.4,"2022-12-15T10:20:00.000Z",1671099600000,23.4,23.3,23.35,46.7,53.3,0,0.4,0.4,,1.1,89300,167600,4605500,,3914215000,1829765000,2084450000,
202456.5,1687000,39747489800,75606555000,35859065200,112835450200,4585405780.4,4750131915.2,-13.7,215276.1,24267.4,2.5,161500,96200,2254395000,23.4,"2022-12-15T10:25:00.000Z",1671099900000,23.45,23.35,23.35,71.2,28.8,0,0.8,0.3,,0.4,65300,226800,4832300,,5305535000,3779965000,1525570000,
202456.5,1502600,35452394800,76393235000,40940840200,118703905200,4585405780.4,4750131915.2,26.1,215276.1,24267.4,0.2,33700,-184400,-4295095000,23.25,"2022-12-15T10:30:00.000Z",1671100200000,23.4,23.25,23.35,13.4,86.6,0,0.2,1,,6.5,218100,251800,5084100,,5868455000,786680000,5081775000,
202456.5,1257800,29764944800,78299970000,48535025200,128204825200,4585405780.4,4750131915.2,34.5,215276.1,24267.4,0.3,82000,-244800,-5687450000,23.2,"2022-12-15T10:35:00.000Z",1671100500000,23.3,23.15,23.25,20.1,79.9,0,0.4,1.5,,4,326800,408800,5492900,,9500920000,1906735000,7594185000,
202456.5,1375600,32510874800,82599845000,50088970200,134058645200,4585405780.4,4750131915.2,-16.7,215276.1,24267.4,2.8,184700,117800,2745930000,23.3,"2022-12-15T10:40:00.000Z",1671100800000,23.3,23.15,23.2,73.4,26.6,0,0.9,0.3,,0.4,66900,251600,5744500,,5853820000,4299875000,1553945000,
