"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6734.8,4900,12220000,16360000,4140000,20500000,17502173.9,38381087,-0.6,15250,0,4.1,6500,4900,12220000,2.5,"2022-12-15T09:00:00.000Z",1671094800000,2.6,2.5,2.5,80.2,19.8,0,1,0.1,,0.2,1600,8100,8100,,20500000,16360000,4140000,
6734.8,1200,2970000,16360000,13390000,29750000,17502173.9,38381087,0.4,15250,0,0,,-3700,-9250000,2.5,"2022-12-15T09:15:00.000Z",1671095700000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,3700,3700,11800,,9250000,,9250000,
6734.8,17800,46180000,60820000,14640000,75460000,17502173.9,38381087,-2.1,15250,0,34.2,17100,16600,43210000,2.6,"2022-12-15T09:20:00.000Z",1671096000000,2.6,2.5,2.5,97.2,2.8,0,2.5,0,,0,500,17600,29400,,45710000,44460000,1250000,
6734.8,37500,97400000,112040000,14640000,126680000,17502173.9,38381087,-2.5,15250,0,Infinity,19700,19700,51220000,2.6,"2022-12-15T09:25:00.000Z",1671096300000,2.6,2.6,2.6,100,0,0,2.9,,,0,,19700,49100,,51220000,51220000,,
6734.8,38400,99740000,114380000,14640000,129020000,17502173.9,38381087,-0.1,15250,0,Infinity,900,900,2340000,2.6,"2022-12-15T09:30:00.000Z",1671096600000,2.6,2.6,2.6,100,0,0,0.1,,,0,,900,50000,,2340000,2340000,,
6734.8,39400,102340000,116980000,14640000,131620000,17502173.9,38381087,-0.1,15250,0,Infinity,1000,1000,2600000,2.6,"2022-12-15T09:35:00.000Z",1671096900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,1000,51000,,2600000,2600000,,
6734.8,42800,111180000,125820000,14640000,140460000,17502173.9,38381087,-0.4,15250,0,Infinity,3400,3400,8840000,2.6,"2022-12-15T09:40:00.000Z",1671097200000,2.6,2.6,2.6,100,0,0,0.5,,,0,,3400,54400,,8840000,8840000,,
6734.8,176000,457510000,474750000,17240000,491990000,17502173.9,38381087,-16.6,15250,0,134.2,134200,133200,346330000,2.6,"2022-12-15T09:45:00.000Z",1671097500000,2.7,2.6,2.6,99.3,0.7,0,19.9,0.1,,0,1000,135200,189600,,351530000,348930000,2600000,
6734.8,167700,435930000,474750000,38820000,513570000,17502173.9,38381087,1,15250,0,0,,-8300,-21580000,2.6,"2022-12-15T09:50:00.000Z",1671097800000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,8300,8300,197900,,21580000,,21580000,
6734.8,117600,305670000,512190000,206520000,718710000,17502173.9,38381087,6.2,15250,0,0.2,14400,-50100,-130260000,2.6,"2022-12-15T09:55:00.000Z",1671098100000,2.6,2.6,2.6,18.3,81.7,0,2.1,4.2,,4.5,64500,78900,276800,,205140000,37440000,167700000,
6734.8,118500,308150000,515970000,207820000,723790000,17502173.9,38381087,-0.1,15250,0,2.8,1400,900,2480000,2.7,"2022-12-15T10:00:00.000Z",1671098400000,2.7,2.6,2.6,73.7,26.3,0,0.2,0,,0.4,500,1900,278700,,5080000,3780000,1300000,
6734.8,119900,311930000,519750000,207820000,727570000,17502173.9,38381087,-0.2,15250,0,Infinity,1400,1400,3780000.0000000005,2.7,"2022-12-15T10:05:00.000Z",1671098700000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1400,280100,,3780000.0000000005,3780000.0000000005,,
6734.8,114700,298410000,519750000,221340000,741090000,17502173.9,38381087,0.6,15250,0,0,,-5200,-13520000,2.6,"2022-12-15T10:10:00.000Z",1671099000000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,5200,5200,285300,,13520000,,13520000,
6734.8,91700,238610000,519750000,281140000,800890000,17502173.9,38381087,2.9,15250,0,0,,-23000,-59800000,2.6,"2022-12-15T10:20:00.000Z",1671099600000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,23000,23000,308300,,59800000,,59800000,
6734.8,77800,202470000,519750000,317280000,837030000,17502173.9,38381087,1.7,15250,0,0,,-13900,-36140000,2.6,"2022-12-15T10:25:00.000Z",1671099900000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,13900,13900,322200,,36140000,,36140000,
6734.8,78100,203250000,520530000,317280000,837810000,17502173.9,38381087,0,15250,0,Infinity,300,300,780000,2.6,"2022-12-15T10:30:00.000Z",1671100200000,2.6,2.6,2.6,100,0,0,0,,,0,,300,322500,,780000,780000,,
6734.8,78800,205070000,522350000,317280000,839630000,17502173.9,38381087,-0.1,15250,0,Infinity,700,700,1820000,2.6,"2022-12-15T10:35:00.000Z",1671100500000,2.6,2.6,2.6,100,0,0,0.1,,,0,,700,323200,,1820000,1820000,,
6734.8,79100,205850000,523130000,317280000,840410000,17502173.9,38381087,0,15250,0,Infinity,300,300,780000,2.6,"2022-12-15T10:40:00.000Z",1671100800000,2.6,2.6,2.6,100,0,0,0,,,0,,300,323500,,780000,780000,,
6734.8,80900,210530000,527810000,317280000,845090000,17502173.9,38381087,-0.2,15250,0,Infinity,1800,1800,4680000,2.6,"2022-12-15T10:45:00.000Z",1671101100000,2.6,2.6,2.6,100,0,0,0.3,,,0,,1800,325300,,4680000,4680000,,
6734.8,85300,222070000,541850000,319780000,861630000,17502173.9,38381087,-0.6,15250,0,5.4,5400,4400,11540000,2.5,"2022-12-15T10:50:00.000Z",1671101400000,2.6,2.5,2.6,84.4,15.6,0,0.8,0.1,,0.2,1000,6400,331700,,16540000,14040000,2500000,
6734.8,85500,222590000,542370000,319780000,862150000,17502173.9,38381087,0,15250,0,Infinity,200,200,520000,2.6,"2022-12-15T10:55:00.000Z",1671101700000,2.6,2.6,2.6,100,0,0,0,,,0,,200,331900,,520000,520000,,
6734.8,88400,230130000,549910000,319780000,869690000,17502173.9,38381087,-0.4,15250,0,Infinity,2900,2900,7540000,2.6,"2022-12-15T11:00:00.000Z",1671102000000,2.6,2.6,2.6,100,0,0,0.4,,,0,,2900,334800,,7540000,7540000,,
6734.8,88600,230650000,550430000,319780000,870210000,17502173.9,38381087,0,15250,0,Infinity,200,200,520000,2.6,"2022-12-15T11:05:00.000Z",1671102300000,2.6,2.6,2.6,100,0,0,0,,,0,,200,335000,,520000,520000,,
6734.8,88700,230910000,550690000,319780000,870470000,17502173.9,38381087,0,15250,0,Infinity,100,100,260000,2.6,"2022-12-15T11:10:00.000Z",1671102600000,2.6,2.6,2.6,100,0,0,0,,,0,,100,335100,,260000,260000,,
6734.8,92800,241570000,561350000,319780000,881130000,17502173.9,38381087,-0.5,15250,0,Infinity,4100,4100,10660000,2.6,"2022-12-15T11:15:00.000Z",1671102900000,2.6,2.6,2.6,100,0,0,0.6,,,0,,4100,339200,,10660000,10660000,,
6734.8,92900,241830000,561610000,319780000,881390000,17502173.9,38381087,0,15250,0,Infinity,100,100,260000,2.6,"2022-12-15T11:20:00.000Z",1671103200000,2.6,2.6,2.6,100,0,0,0,,,0,,100,339300,,260000,260000,,
6734.8,93900,244430000,564210000,319780000,883990000,17502173.9,38381087,-0.1,15250,0,Infinity,1000,1000,2600000,2.6,"2022-12-15T11:25:00.000Z",1671103500000,2.6,2.6,2.6,100,0,0,0.1,,,0,,1000,340300,,2600000,2600000,,
6734.8,4800,21870000,569150000,547280000,1116430000,17502173.9,38381087,10.7,15250,0,0,1900,-89100,-222560000,2.5,"2022-12-15T13:00:00.000Z",1671109200000,2.6,2.5,2.6,2,98,0,0.3,6,,47.9,91000,92900,433200,,232440000,4940000,227500000,
6734.8,-3200,1870000,569150000,567280000,1136430000,17502173.9,38381087,1,15250,0,0,,-8000,-20000000,2.5,"2022-12-15T13:05:00.000Z",1671109500000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,8000,8000,441200,,20000000,,20000000,
6734.8,-4300,-880000,569150000,570030000,1139180000,17502173.9,38381087,0.1,15250,0,0,,-1100,-2750000,2.5,"2022-12-15T13:10:00.000Z",1671109800000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,1100,1100,442300,,2750000,,2750000,
6734.8,-1700,5890000,576170000,570280000,1146450000,17502173.9,38381087,-0.3,15250,0,27,2700,2600,6770000,2.5,"2022-12-15T13:15:00.000Z",1671110100000,2.6,2.5,2.6,96.4,3.6,0,0.4,0,,0,100,2800,445100,,7270000,7020000,250000,
6734.8,-5900,-4610000,576170000,580780000,1156950000,17502173.9,38381087,0.5,15250,0,0,,-4200,-10500000,2.5,"2022-12-15T13:20:00.000Z",1671110400000,2.5,2.5,2.5,0,100,0,,0.3,,Infinity,4200,4200,449300,,10500000,,10500000,
6734.8,-15800,-29350000,576430000,605780000,1182210000,17502173.9,38381087,1.2,15250,0,0,100,-9900,-24740000,2.6,"2022-12-15T13:25:00.000Z",1671110700000,2.6,2.5,2.5,1,99,0,0,0.7,,100,10000,10100,459400,,25260000,260000,25000000,
6734.8,-14300,-25450000,580330000,605780000,1186110000,17502173.9,38381087,-0.2,15250,0,Infinity,1500,1500,3900000,2.6,"2022-12-15T13:30:00.000Z",1671111000000,2.6,2.6,2.6,100,0,0,0.2,,,0,,1500,460900,,3900000,3900000,,
6734.8,20400,64780000,670810000,606030000,1276840000,17502173.9,38381087,-4.3,15250,0,348,34800,34700,90230000,2.6,"2022-12-15T13:40:00.000Z",1671111600000,2.6,2.5,2.6,99.7,0.3,0,5.2,0,,0,100,34900,495800,,90730000,90480000,250000,
6734.8,20500,65060000,671590000,606530000,1278120000,17502173.9,38381087,0,15250,0,1.5,300,100,280000,2.6,"2022-12-15T13:45:00.000Z",1671111900000,2.6,2.5,2.5,60,40,0,0,0,,0.7,200,500,496300,,1280000,780000,500000,
6734.8,25300,77560000,684590000,607030000,1291620000,17502173.9,38381087,-0.6,15250,0,25,5000,4800,12500000,2.5,"2022-12-15T13:50:00.000Z",1671112200000,2.6,2.5,2.6,96.2,3.8,0,0.7,0,,0,200,5200,501500,,13500000,13000000,500000,
6734.8,30000,89990000,702270000,612280000,1314550000,17502173.9,38381087,-0.6,15250,0,3.2,6800,4700,12430000,2.5,"2022-12-15T13:55:00.000Z",1671112500000,2.6,2.5,2.5,76.4,23.6,0,1,0.1,,0.3,2100,8900,510400,,22930000,17680000,5250000,
6734.8,41300,119370000,731650000,612280000,1343930000,17502173.9,38381087,-1.4,15250,0,Infinity,11300,11300,29380000,2.6,"2022-12-15T14:00:00.000Z",1671112800000,2.6,2.6,2.6,100,0,0,1.7,,,0,,11300,521700,,29380000,29380000,,
6734.8,61400,171630000,783910000,612280000,1396190000,17502173.9,38381087,-2.5,15250,0,Infinity,20100,20100,52260000,2.6,"2022-12-15T14:05:00.000Z",1671113100000,2.6,2.6,2.6,100,0,0,3,,,0,,20100,541800,,52260000,52260000,,
6734.8,42200,123660000,784690000,661030000,1445720000,17502173.9,38381087,2.3,15250,0,0,300,-19200,-47970000,2.5,"2022-12-15T14:10:00.000Z",1671113400000,2.6,2.5,2.5,1.5,98.5,0,0,1.3,,65,19500,19800,561600,,49530000,780000,48750000,
6734.8,39200,116160000,784690000,668530000,1453220000,17502173.9,38381087,0.4,15250,0,0,,-3000,-7500000,2.5,"2022-12-15T14:15:00.000Z",1671113700000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,3000,3000,564600,,7500000,,7500000,
6734.8,41700,123030000,800810000,677780000,1478590000,17502173.9,38381087,-0.3,15250,0,1.7,6200,2500,6870000,2.6,"2022-12-15T14:20:00.000Z",1671114000000,2.6,2.5,2.5,62.6,37.4,0,0.9,0.2,,0.6,3700,9900,574500,,25370000,16120000,9250000,
6734.8,-365000,-893680000,803600000,1697280000,2500880000,17502173.9,38381087,48.7,15250,0,0,1100,-406700,-1016710000,2.6,"2022-12-15T14:25:00.000Z",1671114300000,2.6,2.5,2.5,0.3,99.7,0,0.2,26.7,,370.7,407800,408900,983400,,1022290000,2790000,1019500000,
6734.8,-392300,-961930000,803600000,1765530000,2569130000,17502173.9,38381087,3.3,15250,0,0,,-27300,-68250000,2.5,"2022-12-15T14:45:00.000Z",1671115500000,2.5,2.5,2.5,0,100,0,,1.8,,Infinity,27300,27300,1010700,,68250000,,68250000,
6734.8,-391700,-960430000,805100000,1765530000,2570630000,17502173.9,38381087,-0.1,15250,0,Infinity,600,600,1500000,2.5,"2022-12-15T14:50:00.000Z",1671115800000,2.5,2.5,2.5,100,0,0,0.1,,,0,,600,1011300,,1500000,1500000,,
