"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8340,-100,-670000,0,670000,670000,52564802.5,28265202.5,0,6007.5,30,0,,-100,-670000,6.7,"2022-12-15T09:15:00.000Z",1671095700000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,100,,670000,,670000,
8340,500,3350000,4020000,670000,4690000,52564802.5,28265202.5,0.2,6007.5,30,Infinity,600,600,4020000,6.7,"2022-12-15T09:20:00.000Z",1671096000000,6.7,6.7,6.7,100,0,0,0.1,,,0,,600,700,,4020000,4020000,,
8340,-1900,-12730000,4020000,16750000,20770000,52564802.5,28265202.5,-0.7,6007.5,30,0,,-2400,-16080000,6.7,"2022-12-15T09:30:00.000Z",1671096600000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,2400,2400,3100,,16080000,,16080000,
8340,-8000,-52990000,6660000,59650000,66970000,52564802.5,28265202.5,-1.7,6007.5,30,0.1,400,-6100,-40260000,6.6,"2022-12-15T09:35:00.000Z",1671096900000,6.6,6.6,6.6,5.7,92.9,1.4,0,1.1,3.3,16.3,6500,7000,10100,100,46200000,2640000,42900000,660000
8340,-17200,-114630000,6660000,121290000,128610000,52564802.5,28265202.5,-2.5,6007.5,30,0,,-9200,-61640000,6.7,"2022-12-15T09:45:00.000Z",1671097500000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,9200,9200,19300,,61640000,,61640000,
8340,-17900,-119320000,6660000,125980000,133300000,52564802.5,28265202.5,-0.2,6007.5,30,0,,-700,-4690000,6.7,"2022-12-15T09:50:00.000Z",1671097800000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,700,700,20000,,4690000,,4690000,
8340,-17400,-115870000,13460000,129330000,143450000,52564802.5,28265202.5,0.1,6007.5,30,2,1000,500,3450000,6.7,"2022-12-15T09:55:00.000Z",1671098100000,6.8,6.7,6.8,66.7,33.3,0,0.1,0.1,,0.5,500,1500,21500,,10150000,6800000,3350000,
8340,-17000,-113150000,16180000,129330000,146170000,52564802.5,28265202.5,0.1,6007.5,30,Infinity,400,400,2720000,6.8,"2022-12-15T10:00:00.000Z",1671098400000,6.8,6.8,6.8,100,0,0,0,,,0,,400,21900,,2720000,2720000,,
8340,-16800,-111790000,17540000,129330000,147530000,52564802.5,28265202.5,0.1,6007.5,30,Infinity,200,200,1360000,6.8,"2022-12-15T10:05:00.000Z",1671098700000,6.8,6.8,6.8,100,0,0,0,,,0,,200,22100,,1360000,1360000,,
8340,-19600,-130830000,49500000,180330000,230490000,52564802.5,28265202.5,-0.8,6007.5,30,0.6,4700,-2800,-19040000,6.8,"2022-12-15T10:10:00.000Z",1671099000000,6.8,6.8,6.8,38.5,61.5,0,0.6,1.2,,1.6,7500,12200,34300,,82960000,31960000,51000000,
