"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1078,-3900,7611600,25500000,17888400,43388400,9276341.5,24236058.5,-0.5,2963.4,1146.3,0.4,3000,-3900,7611600,8.5,"2022-12-15T09:00:00.000Z",1671094800000,8.5,8,8,30.3,69.7,0,2.8,2.3,,2.3,6900,9900,9900,,43388400,25500000,17888400,
1078,-4900,-888400,25500000,26388400,51888400,9276341.5,24236058.5,0.6,2963.4,1146.3,0,,-1000,-8500000,8.5,"2022-12-15T09:10:00.000Z",1671095400000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1000,1000,10900,,8500000,,8500000,
1078,-5500,-6048400,27220000,33268400,60488400,9276341.5,24236058.5,0.3,2963.4,1146.3,0.3,200,-600,-5160000,8.6,"2022-12-15T09:15:00.000Z",1671095700000,8.6,8.6,8.6,20,80,0,0.2,0.3,,4,800,1000,11900,,8600000,1720000,6880000,
1078,2400,62751600,96020000,33268400,133638400,9276341.5,24236058.5,-4.6,2963.4,1146.3,Infinity,7900,7900,68800000,8.8,"2022-12-15T09:25:00.000Z",1671096300000,8.8,8.7,8.7,94,0,6,7.3,,0.4,0,,8400,20300,500,73150000,68800000,,4350000
1078,3600,73311600,106580000,33268400,144198400,9276341.5,24236058.5,-0.7,2963.4,1146.3,Infinity,1200,1200,10560000,8.8,"2022-12-15T09:30:00.000Z",1671096600000,8.8,8.8,8.8,100,0,0,1.1,,,0,,1200,21500,,10560000,10560000,,
1078,3700,74191600,107460000,33268400,145078400,9276341.5,24236058.5,-0.1,2963.4,1146.3,Infinity,100,100,880000.0000000001,8.8,"2022-12-15T09:35:00.000Z",1671096900000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,21600,,880000.0000000001,880000.0000000001,,
1078,1900,58551600,111830000,53278400,169458400,9276341.5,24236058.5,1,2963.4,1146.3,0.2,500,-1800,-15640000,8.7,"2022-12-15T09:40:00.000Z",1671097200000,8.8,8.7,8.8,17.9,82.1,0,0.5,0.8,,4.6,2300,2800,24400,,24380000,4370000,20010000,
1078,1900,58551600,111830000,53278400,203388400,9276341.5,24236058.5,0,2963.4,1146.3,NaN,,0,0,8.7,"2022-12-15T09:45:00.000Z",1671097500000,8.7,8.7,8.7,0,0,100,,,3.4,NaN,,3900,28300,3900,33930000,,,33930000
1078,-1000,33331600.000000004,112710000,79378400,230368400,9276341.5,24236058.5,1.7,2963.4,1146.3,0,100,-2900,-25219999.999999996,8.8,"2022-12-15T09:50:00.000Z",1671097800000,8.8,8.7,8.7,3.2,96.8,0,0.1,1,,30,3000,3100,31400,,26979999.999999996,880000.0000000001,26099999.999999996,
1078,-1300,30721600.000000004,112710000,81988400,232978400,9276341.5,24236058.5,0.2,2963.4,1146.3,0,,-300,-2610000,8.7,"2022-12-15T10:00:00.000Z",1671098400000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,300,300,31700,,2610000,,2610000,
1078,-1300,30721600.000000004,112710000,81988400,282568400,9276341.5,24236058.5,0,2963.4,1146.3,NaN,,0,0,8.7,"2022-12-15T10:05:00.000Z",1671098700000,8.7,8.7,8.7,0,0,100,,,5,NaN,,5700,37400,5700,49589999.99999999,,,49589999.99999999
1078,-1000,33331600.000000004,115320000,81988400,285178400,9276341.5,24236058.5,-0.2,2963.4,1146.3,Infinity,300,300,2609999.9999999995,8.7,"2022-12-15T10:10:00.000Z",1671099000000,8.7,8.7,8.7,100,0,0,0.3,,,0,,300,37700,,2609999.9999999995,2609999.9999999995,,
1078,-1100,32481600.000000004,116190000,83708400,307778400,9276341.5,24236058.5,0.1,2963.4,1146.3,0.5,100,-100,-850000.0000000001,8.7,"2022-12-15T10:15:00.000Z",1671099300000,8.7,8.6,8.7,3.8,7.7,88.5,0.1,0.1,2,2,200,2600,40300,2300,22600000,869999.9999999999,1720000,20010000
1078,-2100,23901600.000000004,117070000,93168400,318118400,9276341.5,24236058.5,0.6,2963.4,1146.3,0.1,100,-1000,-8580000,8.8,"2022-12-15T10:20:00.000Z",1671099600000,8.8,8.6,8.6,8.3,91.7,0,0.1,0.4,,11,1100,1200,41500,,10340000,880000.0000000001,9460000,
1078,-1600,28251600.000000004,121420000,93168400,322468400,9276341.5,24236058.5,-0.3,2963.4,1146.3,Infinity,500,500,4350000,8.7,"2022-12-15T10:25:00.000Z",1671099900000,8.7,8.7,8.7,100,0,0,0.5,,,0,,500,42000,,4350000,4350000,,
1078,-16000,-95588400,121420000,217008400,446308400,9276341.5,24236058.5,8.3,2963.4,1146.3,0,,-14400,-123840000,8.6,"2022-12-15T10:40:00.000Z",1671100800000,8.6,8.6,8.6,0,100,0,,4.9,,Infinity,14400,14400,56400,,123840000,,123840000,
1078,-16800,-102428400,124900000,227328400,460108400,9276341.5,24236058.5,0.5,2963.4,1146.3,0.3,400,-800,-6840000,8.6,"2022-12-15T10:45:00.000Z",1671101100000,8.7,8.6,8.6,25,75,0,0.4,0.4,,3,1200,1600,58000,,13800000,3479999.9999999995,10320000,
1078,-11400,-55988400,173920000,229908400,511708400,9276341.5,24236058.5,-3.1,2963.4,1146.3,19,5700,5400,46440000,8.6,"2022-12-15T10:55:00.000Z",1671101700000,8.6,8.6,8.6,95,5,0,5.3,0.1,,0.1,300,6000,64000,,51600000,49020000,2580000,
1078,-11300,-55128400,174780000,229908400,512568400,9276341.5,24236058.5,-0.1,2963.4,1146.3,Infinity,100,100,860000,8.6,"2022-12-15T11:00:00.000Z",1671102000000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,64100,,860000,860000,,
1078,-37600,-278678400,174780000,453458400,736118400,9276341.5,24236058.5,14.9,2963.4,1146.3,0,,-26300,-223550000,8.5,"2022-12-15T11:05:00.000Z",1671102300000,8.5,8.5,8.5,0,100,0,,8.9,,Infinity,26300,26300,90400,,223550000,,223550000,
1078,-38100,-282928400,174780000,457708400,740368400,9276341.5,24236058.5,0.3,2963.4,1146.3,0,,-500,-4250000,8.5,"2022-12-15T11:10:00.000Z",1671102600000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,500,500,90900,,4250000,,4250000,
1078,-38400,-285478400,174780000,460258400,742918400,9276341.5,24236058.5,0.2,2963.4,1146.3,0,,-300,-2550000,8.5,"2022-12-15T11:15:00.000Z",1671102900000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,300,300,91200,,2550000,,2550000,
1078,-38200,-283758400,176500000,460258400,744638400,9276341.5,24236058.5,-0.1,2963.4,1146.3,Infinity,200,200,1720000,8.6,"2022-12-15T11:25:00.000Z",1671103500000,8.6,8.6,8.6,100,0,0,0.2,,,0,,200,91400,,1720000,1720000,,
1078,-48200,-368748400,177360000,546108400,831348400,9276341.5,24236058.5,5.7,2963.4,1146.3,0,100,-10000,-84990000,8.5,"2022-12-15T13:00:00.000Z",1671109200000,8.6,8.5,8.6,1,99,0,0.1,3.4,,101,10100,10200,101600,,86710000,860000,85850000,
1078,-44000,-333038400,213070000,546108400,867058400,9276341.5,24236058.5,-2.4,2963.4,1146.3,Infinity,4200,4200,35710000,8.6,"2022-12-15T13:05:00.000Z",1671109500000,8.6,8.5,8.5,100,0,0,3.9,,,0,,4200,105800,,35710000,35710000,,
1078,-46500,-354288400,213070000,567358400,888308400,9276341.5,24236058.5,1.4,2963.4,1146.3,0,,-2500,-21250000,8.5,"2022-12-15T13:10:00.000Z",1671109800000,8.5,8.5,8.5,0,100,0,,0.8,,Infinity,2500,2500,108300,,21250000,,21250000,
1078,-55500,-429888400,213070000,642958400,963908400,9276341.5,24236058.5,5.1,2963.4,1146.3,0,,-9000,-75600000,8.4,"2022-12-15T13:15:00.000Z",1671110100000,8.4,8.4,8.4,0,100,0,,3,,Infinity,9000,9000,117300,,75600000,,75600000,
1078,-53700,-413998400,270960000,684958400,1063798400,9276341.5,24236058.5,-1.1,2963.4,1146.3,1.4,6800,1800,15890000,8.6,"2022-12-15T13:20:00.000Z",1671110400000,8.6,8.4,8.5,57.6,42.4,0,6.3,1.7,,0.7,5000,11800,129100,,99890000,57890000,42000000,
1078,-48400,-368408400,316550000,684958400,1109388400,9276341.5,24236058.5,-3,2963.4,1146.3,Infinity,5300,5300,45590000,8.7,"2022-12-15T13:25:00.000Z",1671110700000,8.7,8.6,8.6,100,0,0,4.9,,,0,,5300,134400,,45590000,45590000,,
1078,-48500,-369268400,316550000,685818400,1110248400,9276341.5,24236058.5,0.1,2963.4,1146.3,0,,-100,-860000,8.6,"2022-12-15T13:30:00.000Z",1671111000000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,134500,,860000,,860000,
1078,-47100,-357088400,328730000,685818400,1122428400,9276341.5,24236058.5,-0.8,2963.4,1146.3,Infinity,1400,1400,12180000,8.7,"2022-12-15T13:40:00.000Z",1671111600000,8.7,8.7,8.7,100,0,0,1.3,,,0,,1400,135900,,12180000,12180000,,
1078,-47300,-358788400,328730000,687518400,1124128400,9276341.5,24236058.5,0.1,2963.4,1146.3,0,,-200,-1700000,8.5,"2022-12-15T13:45:00.000Z",1671111900000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,136100,,1700000,,1700000,
1078,-42700,-319228400,368290000,687518400,1163688400,9276341.5,24236058.5,-2.6,2963.4,1146.3,Infinity,4600,4600,39560000,8.6,"2022-12-15T13:50:00.000Z",1671112200000,8.6,8.6,8.6,100,0,0,4.3,,,0,,4600,140700,,39560000,39560000,,
1078,-43000,-321808400,379470000,701278400,1188628400,9276341.5,24236058.5,0.2,2963.4,1146.3,0.8,1300,-300,-2580000,8.6,"2022-12-15T13:55:00.000Z",1671112500000,8.6,8.6,8.6,44.8,55.2,0,1.2,0.5,,1.2,1600,2900,143600,,24940000,11180000,13760000,
1078,-49000,-372808400,379470000,752278400,1239628400,9276341.5,24236058.5,3.4,2963.4,1146.3,0,,-6000,-51000000,8.5,"2022-12-15T14:00:00.000Z",1671112800000,8.5,8.5,8.5,0,100,0,,2,,Infinity,6000,6000,149600,,51000000,,51000000,
1078,-50500,-385558400,379470000,765028400,1252378400,9276341.5,24236058.5,0.9,2963.4,1146.3,0,,-1500,-12750000,8.5,"2022-12-15T14:05:00.000Z",1671113100000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,1500,1500,151100,,12750000,,12750000,
1078,-53300,-409358400,379470000,788828400,1276178400,9276341.5,24236058.5,1.6,2963.4,1146.3,0,,-2800,-23800000,8.5,"2022-12-15T14:10:00.000Z",1671113400000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,2800,2800,153900,,23800000,,23800000,
1078,-62200,-485008400,379470000,864478400,1351828400,9276341.5,24236058.5,5.1,2963.4,1146.3,0,,-8900,-75650000,8.5,"2022-12-15T14:15:00.000Z",1671113700000,8.5,8.5,8.5,0,100,0,,3,,Infinity,8900,8900,162800,,75650000,,75650000,
1078,-62300,-485858400,379470000,865328400,1352678400,9276341.5,24236058.5,0.1,2963.4,1146.3,0,,-100,-850000,8.5,"2022-12-15T14:20:00.000Z",1671114000000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,162900,,850000,,850000,
1078,-77300,-613348400,380330000,993678400,1481888400,9276341.5,24236058.5,8.5,2963.4,1146.3,0,100,-15000,-127490000,8.6,"2022-12-15T14:25:00.000Z",1671114300000,8.6,8.5,8.5,0.7,99.3,0,0.1,5.1,,151,15100,15200,178100,,129210000,860000,128350000,
1078,-77300,-613348400,380330000,993678400,1782908400,9276341.5,24236058.5,0,2963.4,1146.3,NaN,,0,0,8.7,"2022-12-15T14:45:00.000Z",1671115500000,8.7,8.7,8.7,0,0,100,,,30.2,NaN,,34600,212700,34600,301020000,,,301020000
