"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10177.8,-700,-2510000,1800000,4310000,6110000,35915111.1,43244000,0.3,12448.9,302.2,0.4,500,-700,-2510000,3.6,"2022-12-15T09:00:00.000Z",1671094800000,3.6,3.5,3.5,29.4,70.6,0,0,0.1,,2.4,1200,1700,1700,,6110000,1800000,4310000,
10177.8,7900,28450000,38520000,10070000,48590000,35915111.1,43244000,-4.2,12448.9,302.2,6.4,10200,8600,30960000,3.6,"2022-12-15T09:05:00.000Z",1671095100000,3.6,3.6,3.6,86.4,13.6,0,1,0.1,,0.2,1600,11800,13500,,42480000,36720000,5760000,
10177.8,-5100,-17050000,38520000,55570000,94090000,35915111.1,43244000,6.2,12448.9,302.2,0,,-13000,-45500000,3.5,"2022-12-15T09:10:00.000Z",1671095400000,3.5,3.5,3.5,0,100,0,,1,,Infinity,13000,13000,26500,,45500000,,45500000,
10177.8,2600,10690000,66960000,56270000,123230000,35915111.1,43244000,-3.8,12448.9,302.2,39.5,7900,7700,27740000,3.6,"2022-12-15T09:20:00.000Z",1671096000000,3.6,3.5,3.5,97.5,2.5,0,0.8,0,,0,200,8100,34600,,29140000,28440000,700000,
10177.8,-800,-1550000,66960000,68510000,135470000,35915111.1,43244000,1.7,12448.9,302.2,0,,-3400,-12240000,3.6,"2022-12-15T09:25:00.000Z",1671096300000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,3400,3400,38000,,12240000,,12240000,
10177.8,-7100,-24180000,68810000,92990000,161800000,35915111.1,43244000,3.1,12448.9,302.2,0.1,500,-6300,-22630000,3.7,"2022-12-15T09:30:00.000Z",1671096600000,3.7,3.6,3.6,6.8,93.2,0,0,0.5,,13.6,6800,7300,45300,,26330000,1850000,24480000,
10177.8,-14500,-50670000,116170000,166840000,283010000,35915111.1,43244000,3.6,12448.9,302.2,0.6,12800,-7400,-26490000,3.7,"2022-12-15T09:35:00.000Z",1671096900000,3.7,3.6,3.7,38.8,61.2,0,1.3,1.6,,1.6,20200,33000,78300,,121210000,47360000,73850000,
10177.8,-10100,-34390000,161310000,195700000,357380000,35915111.1,43244000,-2.2,12448.9,302.2,1.6,12200,4400,16280000,3.7,"2022-12-15T09:40:00.000Z",1671097200000,3.7,3.7,3.7,60.7,38.8,0.5,1.2,0.6,0.3,0.6,7800,20100,98400,100,74370000,45140000,28860000,370000
10177.8,-7900,-26250000,170190000,196440000,367000000,35915111.1,43244000,-1.1,12448.9,302.2,12,2400,2200,8140000,3.7,"2022-12-15T09:45:00.000Z",1671097500000,3.7,3.7,3.7,92.3,7.7,0,0.2,0,,0.1,200,2600,101000,,9620000,8880000,740000,
10177.8,-9400,-31800000,175000000,206800000,382170000,35915111.1,43244000,0.8,12448.9,302.2,0.5,1300,-1500,-5550000,3.7,"2022-12-15T09:50:00.000Z",1671097800000,3.7,3.7,3.7,31.7,68.3,0,0.1,0.2,,2.2,2800,4100,105100,,15170000,4810000,10360000,
10177.8,-3500,-9970000,205340000,215310000,421020000,35915111.1,43244000,-3,12448.9,302.2,3.6,8200,5900,21830000,3.7,"2022-12-15T09:55:00.000Z",1671098100000,3.7,3.7,3.7,78.1,21.9,0,0.8,0.2,,0.3,2300,10500,115600,,38850000,30340000,8510000,
