"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,100,3250000,3250000,0,3250000,12380010,7332370,0.6,515,0,Infinity,100,100,3250000,32.5,"2022-12-15T09:55:00.000Z",1671098100000,32.5,32.5,32.5,100,0,0,0.2,,,0,,100,100,,3250000,3250000,,
440,-600,-19070000,3250000,22320000,25570000,12380010,7332370,-4.4,515,0,0,,-700,-22320000,31.8,"2022-12-15T10:10:00.000Z",1671099000000,31.9,31.8,31.9,0,100,0,,1.4,,Infinity,700,700,800,,22320000,,22320000,
440,-1300,-41330000,3250000,44580000,47830000,12380010,7332370,-4.4,515,0,0,,-700,-22260000,31.8,"2022-12-15T10:20:00.000Z",1671099600000,31.8,31.8,31.8,0,100,0,,1.4,,Infinity,700,700,1500,,22260000,,22260000,
440,-1400,-44515000,3250000,47765000,51015000,12380010,7332370,-0.6,515,0,0,,-100,-3185000,31.85,"2022-12-15T10:30:00.000Z",1671100200000,31.85,31.85,31.85,0,100,0,,0.2,,Infinity,100,100,1600,,3185000,,3185000,
440,-1500,-47695000,3250000,50945000,54195000,12380010,7332370,-0.6,515,0,0,,-100,-3180000,31.8,"2022-12-15T10:40:00.000Z",1671100800000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,100,100,1700,,3180000,,3180000,
440,-1800,-57235000,3250000,60485000,63735000,12380010,7332370,-1.9,515,0,0,,-300,-9540000,31.8,"2022-12-15T10:50:00.000Z",1671101400000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,300,300,2000,,9540000,,9540000,
440,-2600,-82675000,3250000,85925000,89175000,12380010,7332370,-5,515,0,0,,-800,-25440000,31.8,"2022-12-15T11:05:00.000Z",1671102300000,31.8,31.8,31.8,0,100,0,,1.6,,Infinity,800,800,2800,,25440000,,25440000,
440,-2500,-114439800,3285200,117725000,121010200,12380010,7332370,-6.3,515,0,1.1,1100,100,-31764800,31.8,"2022-12-15T11:10:00.000Z",1671102600000,32,31.8,32,52.4,47.6,0,2.5,1.9,,0.9,1000,2100,4900,,31835200,35200,31800000,
440,-2900,-127109800,6515200,133625000,140140200,12380010,7332370,-2.5,515,0,0.2,100,-400,-12670000,32.3,"2022-12-15T11:15:00.000Z",1671102900000,32.3,31.8,31.8,16.7,83.3,0,0.2,1,,5,500,600,5500,,19130000,3229999.9999999995,15900000,
440,-2900,-94991800,38665200,133657000,172322200,12380010,7332370,6.4,515,0,1,1000,0,32118000,32,"2022-12-15T13:20:00.000Z",1671110400000,32.15,32,32.15,50,50,0,2.3,1.9,,1,1000,2000,7500,,32182000,32150000,32000,
440,-3900,-95023800,38665200,133689000,172354200,12380010,7332370,0,515,0,0,,-1000,-32000,32,"2022-12-15T13:25:00.000Z",1671110700000,32,32,32,0,100,0,,1.9,,Infinity,1000,1000,8500,,32000,,32000,
440,-5100,-95062200,38665200,133727400,172392600,12380010,7332370,0,515,0,0,,-1200,-38400,32,"2022-12-15T13:30:00.000Z",1671111000000,32,32,32,0,100,0,,2.3,,Infinity,1200,1200,9700,,38400,,38400,
440,-5300,-101482200,41875200,143357400,185232600,12380010,7332370,-1.3,515,0,0.3,100,-200,-6420000,32.1,"2022-12-15T13:35:00.000Z",1671111300000,32.1,32.1,32.1,25,75,0,0.2,0.6,,3,300,400,10100,,12840000,3210000,9630000,
440,-3300,-37207200,109360200,146567400,255927600,12380010,7332370,12.7,515,0,21,2100,2000,64275000,32.15,"2022-12-15T13:40:00.000Z",1671111600000,32.15,32.1,32.1,95.5,4.5,0,4.8,0.2,,0,100,2200,12300,,70695000,67485000,3210000,
440,300,78527800,225095200,146567400,371662600,12380010,7332370,22.9,515,0,Infinity,3600,3600,115735000,32.15,"2022-12-15T13:45:00.000Z",1671111900000,32.15,32.1,32.1,100,0,0,8.2,,,0,,3600,15900,,115735000,115735000,,
440,500,84957800,231525200,146567400,378092600,12380010,7332370,1.3,515,0,Infinity,200,200,6430000,32.15,"2022-12-15T13:50:00.000Z",1671112200000,32.15,32.15,32.15,100,0,0,0.5,,,0,,200,16100,,6430000,6430000,,
440,700,91387800,237955200,146567400,384522600,12380010,7332370,1.3,515,0,Infinity,200,200,6430000,32.15,"2022-12-15T13:55:00.000Z",1671112500000,32.15,32.15,32.15,100,0,0,0.5,,,0,,200,16300,,6430000,6430000,,
440,100,91368600,237955200,146586600,384541800,12380010,7332370,0,515,0,0,,-600,-19200,32,"2022-12-15T14:15:00.000Z",1671113700000,32,32,32,0,100,0,,1.2,,Infinity,600,600,16900,,19200,,19200,
440,300,101010400,247600200,146589800,394190000,12380010,7332370,1.9,515,0,3,300,200,9641800,32.15,"2022-12-15T14:25:00.000Z",1671114300000,32.15,32,32,75,25,0,0.7,0.2,,0.3,100,400,17300,,9648200,9645000,3200,
440,-1500,100952800,247600200,146647400,394247600,12380010,7332370,0,515,0,0,,-1800,-57600,32,"2022-12-15T14:45:00.000Z",1671115500000,32,32,32,0,100,0,,3.5,,Infinity,1800,1800,19100,,57600,,57600,
