"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24780.4,70700,762689800,995194800,232505000,1605319800,324432787,486776839.1,-4.7,33180.4,4873.9,5.8,85400,70700,762689800,16,"2022-12-15T09:15:00.000Z",1671095700000,16,15.8,15.8,68.9,11.9,19.3,3.4,0.4,4.9,0.2,14700,124000,124000,23900,1605319800,995194800,232505000,377620000
24780.4,82000,762870600,996044400,233173800,1606838200,324432787,486776839.1,0,33180.4,4873.9,1.3,53100,11300,180800,16,"2022-12-15T09:20:00.000Z",1671096000000,16,16,16,56,44,0,2.1,1.3,,0.8,41800,94900,218900,,1518400,849600,668800,
24780.4,54700,571225800,996066800,424841000,1798527800,324432787,486776839.1,1.2,33180.4,4873.9,0,1400,-27300,-191644800,16,"2022-12-15T09:25:00.000Z",1671096300000,16,15.95,16,4.7,95.3,0,0.1,0.9,,20.5,28700,30100,249000,,191689600,22400,191667200,
24780.4,5900,-206384200,1086981800,1293366000,2757967800,324432787,486776839.1,4.8,33180.4,4873.9,0.1,5700,-48800,-777610000,15.9,"2022-12-15T09:30:00.000Z",1671096600000,15.95,15.9,15.95,9.5,90.5,0,0.2,1.6,,9.6,54500,60200,309200,,959440000,90915000,868525000,
24780.4,25400,104640800,1557506800,1452866000,3387992800,324432787,486776839.1,-1.9,33180.4,4873.9,3,29500,19500,311025000,15.95,"2022-12-15T09:35:00.000Z",1671096900000,15.95,15.95,15.95,74.7,25.3,0,1.2,0.3,,0.3,10000,39500,348700,,630025000,470525000,159500000,
24780.4,77400,360095000,1950531000,1590436000,3918587000,324432787,486776839.1,-1.6,33180.4,4873.9,7,60600,52000,255454200,16.15,"2022-12-15T09:40:00.000Z",1671097200000,16.2,15.95,15.95,87.6,12.4,0,2.4,0.3,,0.1,8600,69200,417900,,530594200,393024200,137570000,
24780.4,50900,-65105000,2282231000,2347336000,5007187000,324432787,486776839.1,2.6,33180.4,4873.9,0.4,20600,-26500,-425200000,16.05,"2022-12-15T09:45:00.000Z",1671097500000,16.15,16.05,16.15,30.4,69.6,0,0.8,1.4,,2.3,47100,67700,485600,,1088600000,331700000,756900000,
24780.4,2800,-271413200,2376430800,2647844000,5401894800,324432787,486776839.1,1.3,33180.4,4873.9,0.2,11200,-48100,-206308200,15.95,"2022-12-15T09:50:00.000Z",1671097800000,16.05,15.95,16.05,15.9,84.1,0,0.5,1.8,,5.3,59300,70500,556100,,394707800,94199800,300508000,
24780.4,40500,193614400,2919604400,2725990000,6023214400,324432787,486776839.1,-2.9,33180.4,4873.9,7.4,43600,37700,465027600,16.05,"2022-12-15T09:55:00.000Z",1671098100000,16.05,15.9,15.95,88.1,11.9,0,1.8,0.2,,0.1,5900,49500,605600,,621319600,543173600,78146000,
24780.4,31500,193470400,2919630000,2726159600,6023409600,324432787,486776839.1,0,33180.4,4873.9,0.2,1600,-9000,-144000,16,"2022-12-15T10:00:00.000Z",1671098400000,16,16,16,13.1,86.9,0,0.1,0.3,,6.6,10600,12200,617800,,195200,25600,169600,
24780.4,-62700,-1337597600,2997622000,4335219600,7710461600,324432787,486776839.1,9.4,33180.4,4873.9,0.1,6900,-94200,-1531068000,15.9,"2022-12-15T10:05:00.000Z",1671098700000,16,15.9,15.95,6.4,93.6,0,0.3,3,,14.7,101100,108000,725800,,1687052000,77992000,1609060000,
24780.4,-75700,-1544247600,3140722000,4684969600,8203311600,324432787,486776839.1,1.3,33180.4,4873.9,0.4,9000,-13000,-206650000,15.9,"2022-12-15T10:10:00.000Z",1671099000000,15.9,15.85,15.9,29,71,0,0.4,0.7,,2.4,22000,31000,756800,,492850000,143100000,349750000,
24780.4,-75300,-1537887600,3293362000,4831249600,8503821600,324432787,486776839.1,0,33180.4,4873.9,1,9600,400,6360000,15.9,"2022-12-15T10:15:00.000Z",1671099300000,15.9,15.9,15.9,50.8,48.7,0.5,0.4,0.3,0,1,9200,18900,775700,100,300510000,152640000,146280000,1590000
24780.4,-63900,-1649971600,3385978000,5035949600,8890177600,324432787,486776839.1,0.7,33180.4,4873.9,1.9,24300,11400,-112084000,15.85,"2022-12-15T10:20:00.000Z",1671099600000,16,15.85,15.9,56.8,30.1,13.1,1,0.4,1.1,0.5,12900,42800,818500,5600,386356000,92616000,204700000,89040000
24780.4,-77600,-1867101600,3625373000,5492474600,9586097600,324432787,486776839.1,1.3,33180.4,4873.9,0.5,15100,-13700,-217130000,15.85,"2022-12-15T10:25:00.000Z",1671099900000,15.9,15.85,15.9,34.4,65.6,0,0.6,0.9,,1.9,28800,43900,862400,,695920000,239395000,456525000,
24780.4,-131600,-2720196600,4315833000,7036029600,11820112600,324432787,486776839.1,5.3,33180.4,4873.9,0.4,43700,-54000,-853095000,15.8,"2022-12-15T10:30:00.000Z",1671100200000,15.8,15.75,15.8,30.9,69.1,0,1.8,2.9,,2.2,97700,141400,1003800,,2234015000,690460000,1543555000,
24780.4,-123700,-2594881600,4778703000,7373584600,12620537600,324432787,486776839.1,-0.8,33180.4,4873.9,1.4,29200,7900,125315000,15.85,"2022-12-15T10:35:00.000Z",1671100500000,15.9,15.8,15.8,57.8,42.2,0,1.2,0.6,,0.7,21300,50500,1054300,,800425000,462870000,337555000,
24780.4,-163500,-3223701600,4830868000,8054569600,13353687600,324432787,486776839.1,3.9,33180.4,4873.9,0.1,3300,-39800,-628820000,15.8,"2022-12-15T10:40:00.000Z",1671100800000,15.85,15.75,15.85,7.1,92.9,0,0.1,1.3,,13.1,43100,46400,1100700,,733150000,52165000,680985000,
24780.4,-159600,-3161891600,5475548000,8637439600,14581237600,324432787,486776839.1,-0.4,33180.4,4873.9,1.1,40800,3900,61810000,15.8,"2022-12-15T10:45:00.000Z",1671101100000,15.85,15.75,15.8,52.5,47.5,0,1.6,1.1,,0.9,36900,77700,1178400,,1227550000,644680000,582870000,
24780.4,-138200,-2823771600,5813668000,8637439600,14919357600,324432787,486776839.1,-2.1,33180.4,4873.9,Infinity,21400,21400,338120000,15.8,"2022-12-15T10:50:00.000Z",1671101400000,15.8,15.8,15.8,100,0,0,0.9,,,0,,21400,1199800,,338120000,338120000,,
24780.4,-136400,-2795231600,5873708000,8668939600,15010897600,324432787,486776839.1,-0.2,33180.4,4873.9,1.9,3800,1800,28540000,15.75,"2022-12-15T10:55:00.000Z",1671101700000,15.8,15.75,15.8,65.5,34.5,0,0.2,0.1,,0.5,2000,5800,1205600,,91540000,60040000,31500000,
24780.4,-207900,-3921281600,5897408000,9818689600,16184347600,324432787,486776839.1,6.9,33180.4,4873.9,0,1500,-71500,-1126050000,15.8,"2022-12-15T11:00:00.000Z",1671102000000,15.8,15.75,15.75,2,98,0,0.1,2.2,,48.7,73000,74500,1280100,,1173450000,23700000,1149750000,
24780.4,-267800,-4864461600,5974828000,10839289600,17282367600,324432787,486776839.1,5.8,33180.4,4873.9,0.1,4900,-59900,-943180000,15.8,"2022-12-15T11:05:00.000Z",1671102300000,15.8,15.75,15.75,7,93,0,0.2,2,,13.2,64800,69700,1349800,,1098020000,77420000,1020600000,
24780.4,-296900,-5322676600,6045813000,11368489600,17882552600,324432787,486776839.1,2.8,33180.4,4873.9,0.1,4500,-29100,-458215000,15.75,"2022-12-15T11:10:00.000Z",1671102600000,15.8,15.75,15.8,11.8,88.2,0,0.2,1,,7.5,33600,38100,1387900,,600185000,70985000,529200000,
24780.4,-273500,-4954126600,6414363000,11368489600,18251102600,324432787,486776839.1,-2.3,33180.4,4873.9,Infinity,23400,23400,368550000,15.75,"2022-12-15T11:15:00.000Z",1671102900000,15.75,15.75,15.75,100,0,0,0.9,,,0,,23400,1411300,,368550000,368550000,,
24780.4,-279900,-5054921600,6600218000,11655139600,18723607600,324432787,486776839.1,0.6,33180.4,4873.9,0.6,11800,-6400,-100795000,15.75,"2022-12-15T11:20:00.000Z",1671103200000,15.8,15.75,15.75,39.3,60.7,0,0.5,0.5,,1.5,18200,30000,1441300,,472505000,185855000,286650000,
24780.4,-294300,-5280586600,6767168000,12047754600,19283172600,324432787,486776839.1,1.4,33180.4,4873.9,0.4,10600,-14400,-225665000,15.7,"2022-12-15T11:25:00.000Z",1671103500000,15.75,15.7,15.75,29.8,70.2,0,0.4,0.8,,2.4,25000,35600,1476900,,559565000,166950000,392615000,
24780.4,-387700,-6745051600,6792288000,13537339600,20797877600,324432787,486776839.1,9,33180.4,4873.9,0,1600,-93400,-1464465000,15.65,"2022-12-15T13:00:00.000Z",1671109200000,15.7,15.6,15.7,1.7,98.3,0,0.1,2.9,,59.4,95000,96600,1573500,,1514705000,25120000,1489585000,
24780.4,-378900,-6606386600,7171123000,13777509600,21416882600,324432787,486776839.1,-0.9,33180.4,4873.9,1.6,24100,8800,138665000,15.7,"2022-12-15T13:05:00.000Z",1671109500000,15.75,15.65,15.7,61.2,38.8,0,1,0.5,,0.6,15300,39400,1612900,,619005000,378835000,240170000,
24780.4,-364000,-6372321600,7557343000,13929664600,21955257600,324432787,486776839.1,-1.4,33180.4,4873.9,2.5,24600,14900,234065000,15.7,"2022-12-15T13:10:00.000Z",1671109800000,15.7,15.65,15.7,71.7,28.3,0,1,0.3,,0.4,9700,34300,1647200,,538375000,386220000,152155000,
24780.4,-341000,-6009756600,8174753000,14184509600,22827512600,324432787,486776839.1,-2.2,33180.4,4873.9,2.4,39200,23000,362565000,15.75,"2022-12-15T13:15:00.000Z",1671110100000,15.8,15.7,15.75,70.8,29.2,0,1.6,0.5,,0.4,16200,55400,1702600,,872255000,617410000,254845000,
24780.4,-297100,-5316036600,9448233000,14764269600,24680752600,324432787,486776839.1,-4.3,33180.4,4873.9,2.2,80600,43900,693720000,15.8,"2022-12-15T13:20:00.000Z",1671110400000,15.8,15.75,15.75,68.7,31.3,0,3.3,1.1,,0.5,36700,117300,1819900,,1853240000,1273480000,579760000,
24780.4,-269600,-4881726600,10831083000,15712809600,27012142600,324432787,486776839.1,-2.7,33180.4,4873.9,1.5,87800,27500,434310000,15.75,"2022-12-15T13:25:00.000Z",1671110700000,15.75,15.7,15.75,59.3,40.7,0,3.5,1.8,,0.7,60300,148100,1968000,,2331390000,1382850000,948540000,
24780.4,-288100,-5172601600,10851558000,16024159600,27343967600,324432787,486776839.1,1.8,33180.4,4873.9,0.1,1300,-18500,-290875000,15.7,"2022-12-15T13:30:00.000Z",1671111000000,15.75,15.7,15.75,6.2,93.8,0,0.1,0.6,,15.2,19800,21100,1989100,,331825000,20475000,311350000,
24780.4,-272000,-4918411600,11145098000,16063509600,27676857600,324432787,486776839.1,-1.6,33180.4,4873.9,7.4,18600,16100,254190000,15.8,"2022-12-15T13:35:00.000Z",1671111300000,15.8,15.7,15.7,88.2,11.8,0,0.8,0.1,,0.1,2500,21100,2010200,,332890000,293540000,39350000,
24780.4,-217900,-4590267200,11718262400,16308529600,28495042000,324432787,486776839.1,-2,33180.4,4873.9,4.5,69500,54100,328144400,15.9,"2022-12-15T13:40:00.000Z",1671111600000,16,15.85,15.85,81.9,18.1,0,2.8,0.5,,0.2,15400,84900,2095100,,818184400,573164400,245020000,
24780.4,-255700,-5188772200,11857777400,17046549600,29372577000,324432787,486776839.1,3.7,33180.4,4873.9,0.2,8800,-37800,-598505000,15.85,"2022-12-15T13:45:00.000Z",1671111900000,15.9,15.8,15.9,15.9,84.1,0,0.4,1.4,,5.3,46600,55400,2150500,,877535000,139515000,738020000,
24780.4,-320500,-6209752200,12327842400,18537594600,31333687000,324432787,486776839.1,6.3,33180.4,4873.9,0.3,29700,-64800,-1020980000,15.8,"2022-12-15T13:50:00.000Z",1671112200000,15.85,15.75,15.85,23.9,76.1,0,1.2,2.8,,3.2,94500,124200,2274700,,1961110000,470065000,1491045000,
24780.4,-288400,-5916438000,12914556600,18830994600,32213801200,324432787,486776839.1,-1.8,33180.4,4873.9,2.7,50600,32100,293314200,15.9,"2022-12-15T13:55:00.000Z",1671112500000,16,15.8,15.8,73.2,26.8,0,2,0.6,,0.4,18500,69100,2343800,,880114200,586714200,293400000,
