"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,1000,40400000,40400000,0,40400000,8683686.7,16488213.3,-5.2,753.3,80,Infinity,1000,1000,40400000,40.5,"2022-12-15T09:30:00.000Z",1671096600000,40.5,40.3,40.3,100,0,0,2.3,,,0,,1000,1000,,40400000,40400000,,
433.3,-1900,-77050000,44450000,121500000,165950000,8683686.7,16488213.3,15,753.3,80,0,100,-2900,-117450000,40.5,"2022-12-15T09:35:00.000Z",1671096900000,40.5,40.5,40.5,3.2,96.8,0,0.2,4,,30,3000,3100,4100,,125550000,4050000,121500000,
433.3,-4800,-194500000,44450000,238950000,283400000,8683686.7,16488213.3,15,753.3,80,0,,-2900,-117450000,40.5,"2022-12-15T09:40:00.000Z",1671097200000,40.5,40.5,40.5,0,100,0,,3.8,,Infinity,2900,2900,7000,,117450000,,117450000,
433.3,-4700,-190450000,48500000,238950000,287450000,8683686.7,16488213.3,-0.5,753.3,80,Infinity,100,100,4050000,40.5,"2022-12-15T09:45:00.000Z",1671097500000,40.5,40.5,40.5,100,0,0,0.2,,,0,,100,7100,,4050000,4050000,,
433.3,-3900,-157890000,81060000,238950000,320010000,8683686.7,16488213.3,-4.2,753.3,80,Infinity,800,800,32560000.000000004,40.7,"2022-12-15T10:00:00.000Z",1671098400000,40.7,40.7,40.7,100,0,0,1.8,,,0,,800,7900,,32560000.000000004,32560000.000000004,,
433.3,-3200,-129390000,109560000,238950000,348510000,8683686.7,16488213.3,-3.7,753.3,80,Infinity,700,700,28500000.000000004,40.8,"2022-12-15T10:05:00.000Z",1671098700000,40.8,40.7,40.7,100,0,0,1.6,,,0,,700,8600,,28500000.000000004,28500000.000000004,,
433.3,-3300,-133470000,109560000,243030000,352590000,8683686.7,16488213.3,0.5,753.3,80,0,,-100,-4079999.9999999995,40.8,"2022-12-15T13:10:00.000Z",1671109800000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,100,100,8700,,4079999.9999999995,,4079999.9999999995,
433.3,-2900,-133453600,109695300,243148900,352844200,8683686.7,16488213.3,0,753.3,80,1.1,3300,400,16400,41,"2022-12-15T13:25:00.000Z",1671110700000,41,41,41,53.2,46.8,0,7.6,3.8,,0.9,2900,6200,14900,,254200,135300,118900,
433.3,-3000,-137533600,109695300,247228900,356924200,8683686.7,16488213.3,0.5,753.3,80,0,,-100,-4079999.9999999995,40.8,"2022-12-15T13:35:00.000Z",1671111300000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,100,100,15000,,4079999.9999999995,,4079999.9999999995,
433.3,-3000,-137533600,109695300,247228900,356965200,8683686.7,16488213.3,0,753.3,80,NaN,,0,0,41,"2022-12-15T13:50:00.000Z",1671112200000,41,41,41,0,0,100,,,12.5,NaN,,1000,16000,1000,41000,,,41000
433.3,-3200,-137541800,109695300,247237100,356973400,8683686.7,16488213.3,0,753.3,80,0,,-200,-8200,41,"2022-12-15T13:55:00.000Z",1671112500000,41,41,41,0,100,0,,0.3,,Infinity,200,200,16200,,8200,,8200,
433.3,-5200,-137623800,109695300,247319100,357055400,8683686.7,16488213.3,0,753.3,80,0,,-2000,-82000,41,"2022-12-15T14:05:00.000Z",1671113100000,41,41,41,0,100,0,,2.7,,Infinity,2000,2000,18200,,82000,,82000,
433.3,-5300,-137627900,109695300,247323200,357059500,8683686.7,16488213.3,0,753.3,80,0,,-100,-4100,41,"2022-12-15T14:20:00.000Z",1671114000000,41,41,41,0,100,0,,0.1,,Infinity,100,100,18300,,4100,,4100,
433.3,-4800,-117067900,130255300,247323200,377619500,8683686.7,16488213.3,-2.6,753.3,80,Infinity,500,500,20560000,41.15,"2022-12-15T14:25:00.000Z",1671114300000,41.15,41.1,41.1,100,0,0,1.2,,,0,,500,18800,,20560000,20560000,,
433.3,-4800,-117067900,130255300,247323200,385909500,8683686.7,16488213.3,0,753.3,80,NaN,,0,0,41.45,"2022-12-15T14:45:00.000Z",1671115500000,41.45,41.45,41.45,0,0,100,,,2.5,NaN,,200,19000,200,8290000,,,8290000
