"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.4,-1000,-12200000,0,12200000,12200000,18666737,21209266.7,4.8,2059.3,111.1,0,,-1000,-12200000,12.2,"2022-12-15T09:25:00.000Z",1671096300000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,1000,1000,1000,,12200000,,12200000,
1507.4,2500,31220000,48400000,17180000,65580000,18666737,21209266.7,-17.1,2059.3,111.1,9.8,3900,3500,43420000,12.5,"2022-12-15T09:40:00.000Z",1671097200000,12.5,12.4,12.4,90.7,9.3,0,2.6,0.2,,0.1,400,4300,5300,,53380000,48400000,4980000,
1507.4,1400,17250000,48400000,31150000,79550000,18666737,21209266.7,5.5,2059.3,111.1,0,,-1100,-13970000,12.7,"2022-12-15T09:45:00.000Z",1671097500000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,1100,1100,6400,,13970000,,13970000,
1507.4,-2500,-32080000,48400000,80480000,128880000,18666737,21209266.7,19.4,2059.3,111.1,0,,-3900,-49330000,12.6,"2022-12-15T09:50:00.000Z",1671097800000,12.7,12.6,12.7,0,100,0,,1.9,,Infinity,3900,3900,10300,,49330000,,49330000,
1507.4,-1600,-20740000,59740000,80480000,140220000,18666737,21209266.7,-4.5,2059.3,111.1,Infinity,900,900,11340000,12.6,"2022-12-15T10:05:00.000Z",1671098700000,12.6,12.6,12.6,100,0,0,0.6,,,0,,900,11200,,11340000,11340000,,
1507.4,-3600,-45600000,59740000,105340000,165080000,18666737,21209266.7,9.8,2059.3,111.1,0,,-2000,-24860000,12.35,"2022-12-15T10:10:00.000Z",1671099000000,12.45,12.35,12.45,0,100,0,,1,,Infinity,2000,2000,13200,,24860000,,24860000,
1507.4,-3900,-49305000,59740000,109045000,168785000,18666737,21209266.7,1.5,2059.3,111.1,0,,-300,-3705000,12.35,"2022-12-15T10:20:00.000Z",1671099600000,12.35,12.35,12.35,0,100,0,,0.1,,Infinity,300,300,13500,,3705000,,3705000,
1507.4,-4500,-56715000,59740000,116455000,176195000,18666737,21209266.7,2.9,2059.3,111.1,0,,-600,-7410000,12.35,"2022-12-15T10:30:00.000Z",1671100200000,12.35,12.35,12.35,0,100,0,,0.3,,Infinity,600,600,14100,,7410000,,7410000,
1507.4,-5300,-66555000,62250000,128805000,191055000,18666737,21209266.7,3.9,2059.3,111.1,0.2,200,-800,-9840000,12.55,"2022-12-15T10:35:00.000Z",1671100500000,12.55,12.35,12.35,16.7,83.3,0,0.1,0.5,,5,1000,1200,15300,,14860000,2510000,12350000,
1507.4,-9300,-116665000,125290000,241955000,367245000,18666737,21209266.7,19.7,2059.3,111.1,0.6,5000,-4000,-50110000,12.6,"2022-12-15T10:40:00.000Z",1671100800000,12.65,12.55,12.55,35.7,64.3,0,3.3,4.4,,1.8,9000,14000,29300,,176190000,63040000,113150000,
