"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4010,23600,363440000,435820000,72380000,508200000,55550000,9314150,7.9,620,0,6,28300,23600,363440000,15.4,"2022-12-15T09:05:00.000Z",1671095100000,15.4,15.4,15.4,85.8,14.2,0,7.1,7.6,,0.2,4700,33000,33000,,508200000,435820000,72380000,
4010,33300,468203500,540585000,72381500,612966500,55550000,9314150,2.3,620,0,98,9800,9700,104763500,15,"2022-12-15T09:10:00.000Z",1671095400000,15.4,15,15.4,99,1,0,2.4,0.2,,0,100,9900,42900,,104766500,104765000,1500,
4010,33800,468211000,540592500,72381500,612974000,55550000,9314150,0,620,0,Infinity,500,500,7500,15,"2022-12-15T09:20:00.000Z",1671096000000,15,15,15,100,0,0,0.1,,,0,,500,43400,,7500,7500,,
4010,34000,468214000,540595500,72381500,612977000,55550000,9314150,0,620,0,Infinity,200,200,3000,15,"2022-12-15T09:50:00.000Z",1671097800000,15,15,15,100,0,0,0,,,0,,200,43600,,3000,3000,,
4010,33000,453414000,540595500,87181500,627777000,55550000,9314150,-0.3,620,0,0,,-1000,-14800000,14.8,"2022-12-15T09:55:00.000Z",1671098100000,14.8,14.8,14.8,0,100,0,,1.6,,Infinity,1000,1000,44600,,14800000,,14800000,
4010,34000,468314000,555495500,87181500,642677000,55550000,9314150,0.3,620,0,Infinity,1000,1000,14900000,14.9,"2022-12-15T11:00:00.000Z",1671102000000,14.9,14.9,14.9,100,0,0,0.2,,,0,,1000,45600,,14900000,14900000,,
4010,34200,468317000,555498500,87181500,642680000,55550000,9314150,0,620,0,Infinity,200,200,3000,15,"2022-12-15T11:15:00.000Z",1671102900000,15,15,15,100,0,0,0,,,0,,200,45800,,3000,3000,,
4010,34300,468318500,555500000,87181500,642681500,55550000,9314150,0,620,0,Infinity,100,100,1500,15,"2022-12-15T13:25:00.000Z",1671110700000,15,15,15,100,0,0,0,,,0,,100,45900,,1500,1500,,
4010,34200,466828500,555500000,88671500,644171500,55550000,9314150,0,620,0,0,,-100,-1490000,14.9,"2022-12-15T13:45:00.000Z",1671111900000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,100,100,46000,,1490000,,1490000,
4010,33900,462358500,555500000,93141500,648641500,55550000,9314150,-0.1,620,0,0,,-300,-4470000,14.9,"2022-12-15T14:05:00.000Z",1671113100000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,300,300,46300,,4470000,,4470000,
