"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2729.7,-500,-1990000,0,1990000,1990000,6999562.2,3855329.7,-0.6,1313.5,10.8,0,,-500,-1990000,3.98,"2022-12-15T09:15:00.000Z",1671095700000,3.98,3.98,3.98,0,100,0,,0.4,,Infinity,500,500,500,,1990000,,1990000,
2729.7,0,-1988000,2000,1990000,1992000,6999562.2,3855329.7,0,1313.5,10.8,Infinity,500,500,2000,4,"2022-12-15T09:20:00.000Z",1671096000000,4,4,4,100,0,0,0.2,,,0,,500,1000,,2000,2000,,
2729.7,800,-5563200,9200,5572400,5581600,6999562.2,3855329.7,-1.1,1313.5,10.8,1.8,1800,800,-3575200,4,"2022-12-15T09:25:00.000Z",1671096300000,4,3.98,4,64.3,35.7,0,0.7,0.8,,0.6,1000,2800,3800,,3589600,7200,3582400,
2729.7,-1000,-12835200,2433200,15268400,17701600,6999562.2,3855329.7,-2.3,1313.5,10.8,0.3,600,-1800,-7272000,4.04,"2022-12-15T09:30:00.000Z",1671096600000,4.04,4.04,4.04,20,80,0,0.2,1.8,,4,2400,3000,6800,,12120000,2424000,9696000,
2729.7,-2400,-12840800,2433200,15274000,17708800,6999562.2,3855329.7,0,1313.5,10.8,0,,-1400,-5600,4,"2022-12-15T09:35:00.000Z",1671096900000,4,4,4,0,77.8,22.2,,1.1,37,Infinity,1400,1800,8600,400,7200,,5600,1600
2729.7,-2200,-12032800,3241200,15274000,18516800,6999562.2,3855329.7,0.3,1313.5,10.8,Infinity,200,200,808000,4.04,"2022-12-15T09:40:00.000Z",1671097200000,4.04,4.04,4.04,100,0,0,0.1,,,0,,200,8800,,808000,808000,,
2729.7,1900,4552200,19826200,15274000,35101800,6999562.2,3855329.7,5.3,1313.5,10.8,Infinity,4100,4100,16585000,4.05,"2022-12-15T09:45:00.000Z",1671097500000,4.05,4.04,4.04,100,0,0,1.5,,,0,,4100,12900,,16585000,16585000,,
2729.7,-2200,4535800,19827800,15292000,35121400,6999562.2,3855329.7,0,1313.5,10.8,0.1,400,-4100,-16400,4,"2022-12-15T09:50:00.000Z",1671097800000,4,4,4,8.2,91.8,0,0.1,3.4,,11.3,4500,4900,17800,,19600,1600,18000,
2729.7,17800,3021400,27094600,24073200,51169400,6999562.2,3855329.7,-0.5,1313.5,10.8,7.7,23000,20000,-1514400,4,"2022-12-15T10:00:00.000Z",1671098400000,4,3.99,3.99,88.5,11.5,0,8.4,2.3,,0.1,3000,26000,43800,,16048000,7266800,8781200,
2729.7,21000,3034200,27107400,24073200,51182200,6999562.2,3855329.7,0,1313.5,10.8,Infinity,3200,3200,12800,4,"2022-12-15T10:05:00.000Z",1671098700000,4,4,4,100,0,0,1.2,,,0,,3200,47000,,12800,12800,,
2729.7,17700,3021000,27111400,24090400,51203400,6999562.2,3855329.7,0,1313.5,10.8,0.2,1000,-3300,-13200,4,"2022-12-15T10:10:00.000Z",1671099000000,4,4,4,18.9,81.1,0,0.4,3.3,,4.3,4300,5300,52300,,21200,4000,17200,
2729.7,17600,2620000,27111400,24491400,51604400,6999562.2,3855329.7,-0.1,1313.5,10.8,0,,-100,-401000,4.01,"2022-12-15T10:15:00.000Z",1671099300000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,52400,,401000,,401000,
2729.7,17300,1411000,27111400,25700400,52813400,6999562.2,3855329.7,-0.4,1313.5,10.8,0,,-300,-1209000,4.03,"2022-12-15T10:25:00.000Z",1671099900000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,300,300,52700,,1209000,,1209000,
2729.7,17000,207000.00000000023,27917400,27710400,55629400,6999562.2,3855329.7,-0.4,1313.5,10.8,0.4,200,-300,-1203999.9999999998,4.02,"2022-12-15T10:30:00.000Z",1671100200000,4.03,4.02,4.03,28.6,71.4,0,0.1,0.4,,2.5,500,700,53400,,2816000,806000,2009999.9999999998,
2729.7,14000,-5012800,27917400,32930200,60849200,6999562.2,3855329.7,-1.7,1313.5,10.8,0,,-3000,-5219800,4,"2022-12-15T10:35:00.000Z",1671100500000,4.01,4,4.01,0,100,0,,2.3,,Infinity,3000,3000,56400,,5219800,,5219800,
2729.7,10700,-19339600,27918600,47258200,75178400,6999562.2,3855329.7,-4.6,1313.5,10.8,0.1,300,-3300,-14326800,3.98,"2022-12-15T10:40:00.000Z",1671100800000,4,3.98,4,7.7,92.3,0,0.1,2.7,,12,3600,3900,60300,,14329200,1200,14328000,
2729.7,13900,-19326800,27931400,47258200,75191200,6999562.2,3855329.7,0,1313.5,10.8,Infinity,3200,3200,12800,4,"2022-12-15T10:45:00.000Z",1671101100000,4,4,4,100,0,0,1.2,,,0,,3200,63500,,12800,12800,,
2729.7,14000,-19326400,27931800,47258200,75191600,6999562.2,3855329.7,0,1313.5,10.8,Infinity,100,100,400,4,"2022-12-15T10:50:00.000Z",1671101400000,4,4,4,100,0,0,0,,,0,,100,63600,,400,400,,
2729.7,14000,-19725000,27932200,47657200,75591000,6999562.2,3855329.7,-0.1,1313.5,10.8,1,100,0,-398600,4,"2022-12-15T10:55:00.000Z",1671101700000,4,3.99,3.99,50,50,0,0,0.1,,1,100,200,63800,,399400,400,399000,
2729.7,13900,-20124000,27932200,48056200,75990000,6999562.2,3855329.7,-0.1,1313.5,10.8,0,,-100,-399000,3.99,"2022-12-15T11:00:00.000Z",1671102000000,3.99,3.99,3.99,0,100,0,,0.1,,Infinity,100,100,63900,,399000,,399000,
2729.7,11600,-29293000,27932200,57225200,85159000,6999562.2,3855329.7,-2.9,1313.5,10.8,0,,-2300,-9169000,3.98,"2022-12-15T11:05:00.000Z",1671102300000,3.99,3.98,3.99,0,100,0,,1.8,,Infinity,2300,2300,66200,,9169000,,9169000,
2729.7,7000,-47601000,27932200,75533200,103467000,6999562.2,3855329.7,-5.8,1313.5,10.8,0,,-4600,-18308000,3.98,"2022-12-15T13:00:00.000Z",1671109200000,3.98,3.98,3.98,0,100,0,,3.5,,Infinity,4600,4600,70800,,18308000,,18308000,
2729.7,6700,-48792000,27932200,76724200,104658000,6999562.2,3855329.7,-0.4,1313.5,10.8,0,,-300,-1191000,3.97,"2022-12-15T13:05:00.000Z",1671109500000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,300,300,71100,,1191000,,1191000,
2729.7,6800,-48394000,28330200,76724200,105056000,6999562.2,3855329.7,0.1,1313.5,10.8,Infinity,100,100,398000,3.98,"2022-12-15T13:10:00.000Z",1671109800000,3.98,3.98,3.98,100,0,0,0,,,0,,100,71200,,398000,398000,,
2729.7,7000,-47598000,29126200,76724200,105852000,6999562.2,3855329.7,0.3,1313.5,10.8,Infinity,200,200,796000,3.98,"2022-12-15T13:15:00.000Z",1671110100000,3.98,3.98,3.98,100,0,0,0.1,,,0,,200,71400,,796000,796000,,
2729.7,8400,-42023000,35099200,77122200,112223000,6999562.2,3855329.7,1.8,1313.5,10.8,15,1500,1400,5575000,3.99,"2022-12-15T13:20:00.000Z",1671110400000,3.99,3.98,3.98,93.8,6.3,0,0.5,0.1,,0.1,100,1600,73000,,6371000,5973000,398000,
2729.7,8400,-42020000,36296200,78316200,114614000,6999562.2,3855329.7,0,1313.5,10.8,1,300,0,3000,3.99,"2022-12-15T13:30:00.000Z",1671111000000,3.99,3.98,3.98,50,50,0,0.1,0.2,,1,300,600,73600,,2391000,1197000,1194000,
2729.7,8500,-41621000,36695200,78316200,115013000,6999562.2,3855329.7,0.1,1313.5,10.8,Infinity,100,100,399000,3.99,"2022-12-15T13:35:00.000Z",1671111300000,3.99,3.99,3.99,100,0,0,0,,,0,,100,73700,,399000,399000,,
2729.7,9700,-36833000,41483200,78316200,119801000,6999562.2,3855329.7,1.5,1313.5,10.8,Infinity,1200,1200,4788000,3.99,"2022-12-15T13:40:00.000Z",1671111600000,3.99,3.99,3.99,100,0,0,0.4,,,0,,1200,74900,,4788000,4788000,,
2729.7,10800,-32444000,45872200,78316200,124190000,6999562.2,3855329.7,1.4,1313.5,10.8,Infinity,1100,1100,4389000,3.99,"2022-12-15T13:50:00.000Z",1671112200000,3.99,3.99,3.99,100,0,0,0.4,,,0,,1100,76000,,4389000,4389000,,
2729.7,10300,-34439000,45872200,80311200,126185000,6999562.2,3855329.7,-0.6,1313.5,10.8,0,,-500,-1995000,3.99,"2022-12-15T13:55:00.000Z",1671112500000,3.99,3.99,3.99,0,100,0,,0.4,,Infinity,500,500,76500,,1995000,,1995000,
2729.7,8000,-45198400,45873800,91072200,136947600,6999562.2,3855329.7,-3.4,1313.5,10.8,0.1,400,-2300,-10759400,3.98,"2022-12-15T14:00:00.000Z",1671112800000,4,3.98,3.99,12.9,87.1,0,0.1,2.1,,6.8,2700,3100,79600,,10762600,1600,10761000,
2729.7,2400,-67486400,47067800,114554200,161623600,6999562.2,3855329.7,-7.1,1313.5,10.8,0.1,300,-5600,-22288000,3.98,"2022-12-15T14:05:00.000Z",1671113100000,3.98,3.98,3.98,4.8,95.2,0,0.1,4.5,,19.7,5900,6200,85800,,24676000,1194000,23482000,
2729.7,-3900,-92419400,47067800,139487200,186556600,6999562.2,3855329.7,-7.9,1313.5,10.8,0,,-6300,-24933000,3.95,"2022-12-15T14:10:00.000Z",1671113400000,3.97,3.95,3.97,0,100,0,,4.8,,Infinity,6300,6300,92100,,24933000,,24933000,
2729.7,500,-92776400,49870800,142647200,192519600,6999562.2,3855329.7,-0.1,1313.5,10.8,6.5,5200,4400,-357000,4,"2022-12-15T14:15:00.000Z",1671113700000,4,3.95,3.95,86.7,13.3,0,1.9,0.6,,0.2,800,6000,98100,,5963000,2803000,3160000,
2729.7,1600,-88387400,54259800,142647200,196908600,6999562.2,3855329.7,1.4,1313.5,10.8,Infinity,1100,1100,4389000,3.99,"2022-12-15T14:25:00.000Z",1671114300000,3.99,3.99,3.99,100,0,0,0.4,,,0,,1100,99200,,4389000,4389000,,
2729.7,52400,116336600,258983800,142647200,401632600,6999562.2,3855329.7,65.1,1313.5,10.8,Infinity,50800,50800,204724000,4.03,"2022-12-15T14:45:00.000Z",1671115500000,4.03,4.03,4.03,100,0,0,18.6,,,0,,50800,150000,,204724000,204724000,,
