"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6324.3,2100,7980000,7980000,0,7980000,24483385.7,28246757.1,2.1,7272.9,0,Infinity,2100,2100,7980000,3.8,"2022-12-15T09:14:00.000Z",1671095640000,3.8,3.8,3.8,100,0,0,0.3,,,0,,2100,2100,,7980000,7980000,,
6324.3,30100,114380000,114380000,0,114380000,24483385.7,28246757.1,28.3,7272.9,0,Infinity,28000,28000,106400000,3.8,"2022-12-15T09:16:00.000Z",1671095760000,3.8,3.8,3.8,100,0,0,4.4,,,0,,28000,30100,,106400000,106400000,,
6324.3,40300,153140000,154660000,1520000,156180000,24483385.7,28246757.1,10.3,7272.9,0,26.5,10600,10200,38760000,3.8,"2022-12-15T09:18:00.000Z",1671095880000,3.8,3.8,3.8,96.4,3.6,0,1.7,0.1,,0,400,11000,41100,,41800000,40280000,1520000,
6324.3,41800,158783000,160679000,1896000,162575000,24483385.7,28246757.1,1.5,7272.9,0,16,1600,1500,5643000,3.76,"2022-12-15T09:20:00.000Z",1671096000000,3.8,3.75,3.8,94.1,5.9,0,0.3,0,,0.1,100,1700,42800,,6395000,6019000,376000,
6324.3,47600,180853000,186519000,5666000,192185000,24483385.7,28246757.1,5.9,7272.9,0,6.8,6800,5800,22070000,3.77,"2022-12-15T09:22:00.000Z",1671096120000,3.8,3.77,3.8,87.2,12.8,0,1.1,0.1,,0.1,1000,7800,50600,,29610000,25840000,3770000,
6324.3,42600,161943000,186519000,24576000,211095000,24483385.7,28246757.1,5,7272.9,0,0,,-5000,-18910000,3.78,"2022-12-15T09:26:00.000Z",1671096360000,3.79,3.78,3.79,0,100,0,,0.7,,Infinity,5000,5000,55600,,18910000,,18910000,
6324.3,41600,158153000,186519000,28366000,214885000,24483385.7,28246757.1,1,7272.9,0,0,,-1000,-3790000,3.79,"2022-12-15T09:28:00.000Z",1671096480000,3.79,3.79,3.79,0,100,0,,0.1,,Infinity,1000,1000,56600,,3790000,,3790000,
6324.3,41100,156268000,188414000,32146000,220560000,24483385.7,28246757.1,0.5,7272.9,0,0.5,500,-500,-1885000,3.79,"2022-12-15T09:32:00.000Z",1671096720000,3.79,3.78,3.78,33.3,66.7,0,0.1,0.1,,2,1000,1500,58100,,5675000,1895000,3780000,
6324.3,41000,155890000,188414000,32524000,220938000,24483385.7,28246757.1,0.1,7272.9,0,0,,-100,-378000,3.78,"2022-12-15T09:34:00.000Z",1671096840000,3.78,3.78,3.78,0,100,0,,0,,Infinity,100,100,58200,,378000,,378000,
6324.3,36500,138880000,188792000,49912000,238704000,24483385.7,28246757.1,4.5,7272.9,0,0,100,-4500,-17010000,3.78,"2022-12-15T09:36:00.000Z",1671096960000,3.78,3.78,3.78,2.1,97.9,0,0,0.6,,46,4600,4700,62900,,17766000,378000,17388000,
6324.3,40800,155144000,208826000,53682000,262508000,24483385.7,28246757.1,4.3,7272.9,0,5.3,5300,4300,16264000,3.78,"2022-12-15T09:38:00.000Z",1671097080000,3.78,3.77,3.77,84.1,15.9,0,0.8,0.1,,0.2,1000,6300,69200,,23804000,20034000,3770000,
6324.3,40900,155523000,209205000,53682000,262887000,24483385.7,28246757.1,0.1,7272.9,0,Infinity,100,100,379000,3.79,"2022-12-15T09:42:00.000Z",1671097320000,3.79,3.79,3.79,100,0,0,0,,,0,,100,69300,,379000,379000,,
