"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.2,0,0,619000,619000,1238000,1810533.3,6353866.7,0,1795.2,23.8,1,100,0,0,6.19,"2022-12-15T09:30:00.000Z",1671096600000,6.19,6.19,6.19,50,50,0,0.3,0.1,,1,100,200,200,,1238000,619000,619000,
376.2,1600,9904000,11761000,1857000,13618000,1810533.3,6353866.7,-2.2,1795.2,23.8,9,1800,1600,9904000,6.19,"2022-12-15T09:35:00.000Z",1671096900000,6.19,6.19,6.19,90,10,0,4.8,0.1,,0.1,200,2000,2200,,12380000,11142000,1238000,
376.2,600,3794000,11761000,7967000,19728000,1810533.3,6353866.7,1.3,1795.2,23.8,0,,-1000,-6110000,6.11,"2022-12-15T09:45:00.000Z",1671097500000,6.11,6.11,6.11,0,100,0,,0.6,,Infinity,1000,1000,3200,,6110000,,6110000,
376.2,-4300,-26098000,12376000,38474000,50850000,1810533.3,6353866.7,6.6,1795.2,23.8,0,100,-4900,-29892000,6.1,"2022-12-15T09:50:00.000Z",1671097800000,6.15,6.1,6.15,2,98,0,0.3,2.8,,50,5000,5100,8300,,31122000,615000,30507000,
376.2,-4600,-27928000,12376000,40304000,52680000,1810533.3,6353866.7,0.4,1795.2,23.8,0,,-300,-1830000,6.1,"2022-12-15T10:00:00.000Z",1671098400000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,300,300,8600,,1830000,,1830000,
376.2,-9000,-54769000,12376000,67145000,79521000,1810533.3,6353866.7,5.9,1795.2,23.8,0,,-4400,-26841000,6.1,"2022-12-15T10:15:00.000Z",1671099300000,6.11,6.1,6.11,0,100,0,,2.5,,Infinity,4400,4400,13000,,26841000,,26841000,
376.2,-8500,-51719000,15426000,67145000,82571000,1810533.3,6353866.7,-0.7,1795.2,23.8,Infinity,500,500,3050000,6.1,"2022-12-15T10:25:00.000Z",1671099900000,6.1,6.1,6.1,100,0,0,1.3,,,0,,500,13500,,3050000,3050000,,
376.2,-9200,-55958000,15426000,71384000,86810000,1810533.3,6353866.7,0.9,1795.2,23.8,0,,-700,-4239000,6.05,"2022-12-15T10:40:00.000Z",1671100800000,6.06,6.05,6.06,0,100,0,,0.4,,Infinity,700,700,14200,,4239000,,4239000,
376.2,-9000,-54739000,16645000,71384000,88029000,1810533.3,6353866.7,-0.3,1795.2,23.8,Infinity,200,200,1219000,6.1,"2022-12-15T11:00:00.000Z",1671102000000,6.1,6.09,6.09,100,0,0,0.5,,,0,,200,14400,,1219000,1219000,,
376.2,-8100,-49245000,22745000,71990000,94735000,1810533.3,6353866.7,-1.2,1795.2,23.8,10,1000,900,5494000,6.06,"2022-12-15T11:05:00.000Z",1671102300000,6.1,6.06,6.1,90.9,9.1,0,2.7,0.1,,0.1,100,1100,15500,,6706000,6100000,606000,
376.2,-6500,-39485000,32505000,71990000,104495000,1810533.3,6353866.7,-2.1,1795.2,23.8,Infinity,1600,1600,9760000,6.1,"2022-12-15T11:10:00.000Z",1671102600000,6.1,6.1,6.1,100,0,0,4.3,,,0,,1600,17100,,9760000,9760000,,
376.2,-7000,-42530000,32505000,75035000,107540000,1810533.3,6353866.7,0.7,1795.2,23.8,0,,-500,-3045000,6.09,"2022-12-15T13:05:00.000Z",1671109500000,6.09,6.09,6.09,0,100,0,,0.3,,Infinity,500,500,17600,,3045000,,3045000,
376.2,-10100,-61285000,32505000,93790000,129325000,1810533.3,6353866.7,4.1,1795.2,23.8,0,,-3100,-18755000,6.05,"2022-12-15T13:10:00.000Z",1671109800000,6.06,6.05,6.06,0,86.1,13.9,,1.7,21,Infinity,3100,3600,21200,500,21785000,,18755000,3030000
376.2,-23300,-60759800,33110000,93869800,130009800,1810533.3,6353866.7,-0.1,1795.2,23.8,0,100,-13200,525200,6,"2022-12-15T13:15:00.000Z",1671110100000,6.05,6,6.05,0.7,99.3,0,0.3,7.4,,133,13300,13400,34600,,684800,605000,79800,
376.2,-21600,-60749600,33120200,93869800,130020000,1810533.3,6353866.7,0,1795.2,23.8,Infinity,1700,1700,10200,6,"2022-12-15T13:25:00.000Z",1671110700000,6,6,6,100,0,0,4.5,,,0,,1700,36300,,10200,10200,,
376.2,-21300,-58935600,34934200,93869800,131834000,1810533.3,6353866.7,-0.4,1795.2,23.8,Infinity,300,300,1814000,6.05,"2022-12-15T13:35:00.000Z",1671111300000,6.05,6.04,6.04,100,0,0,0.8,,,0,,300,36600,,1814000,1814000,,
376.2,-21100,-57699600,36170200,93869800,133070000,1810533.3,6353866.7,-0.3,1795.2,23.8,Infinity,200,200,1236000,6.18,"2022-12-15T13:40:00.000Z",1671111600000,6.18,6.18,6.18,100,0,0,0.5,,,0,,200,36800,,1236000,1236000,,
376.2,-20800,-55848600,38021200,93869800,134921000,1810533.3,6353866.7,-0.4,1795.2,23.8,Infinity,300,300,1851000,6.17,"2022-12-15T13:55:00.000Z",1671112500000,6.17,6.17,6.17,100,0,0,0.8,,,0,,300,37100,,1851000,1851000,,
376.2,-24800,-68575000,38021200,106596200,147647400,1810533.3,6353866.7,2.8,1795.2,23.8,0,,-4000,-12726400,6,"2022-12-15T14:10:00.000Z",1671113400000,6.1,6,6.1,0,100,0,,2.2,,Infinity,4000,4000,41100,,12726400,,12726400,
376.2,-27300,-80385000,38021200,118406200,159457400,1810533.3,6353866.7,2.6,1795.2,23.8,0,,-2500,-11810000,5.9,"2022-12-15T14:15:00.000Z",1671113700000,6,5.9,6,0,100,0,,1.4,,Infinity,2500,2500,43600,,11810000,,11810000,
376.2,-29800,-95410000,38021200,133431200,174482400,1810533.3,6353866.7,3.3,1795.2,23.8,0,,-2500,-15025000,6.01,"2022-12-15T14:45:00.000Z",1671115500000,6.01,6.01,6.01,0,100,0,,1.4,,Infinity,2500,2500,46100,,15025000,,15025000,
