"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1815.9,-183800,-5164610000,5790000,5170400000,5176190000,25664972.7,363897000,15.3,13343.2,79.5,0,200,-183800,-5164610000,29.5,"2022-12-15T09:00:00.000Z",1671094800000,29.5,28.1,28.4,0.1,99.9,0,0.1,13.8,,920,184000,184200,184200,,5176190000,5790000,5170400000,
1815.9,-376000,-10833822000,43175600,10876997600,10920173200,25664972.7,363897000,16.8,13343.2,79.5,0.1,24000,-192200,-5669212000,28,"2022-12-15T09:05:00.000Z",1671095100000,29.5,26.5,29.5,10,90,0,13.2,16.2,,9,216200,240200,424400,,5743983200,37385600,5706597600,
1815.9,-489400,-14070149200,43248400,14113397600,14156646000,25664972.7,363897000,9.6,13343.2,79.5,0,2600,-113400,-3236327200,28,"2022-12-15T09:10:00.000Z",1671095400000,28,27.9,28,2.2,97.8,0,1.4,8.7,,44.6,116000,118600,543000,,3236472800,72800,3236400000,
1815.9,-490400,-14070177200,43340800,14113518000,14156858800,25664972.7,363897000,0,13343.2,79.5,0.8,3300,-1000,-28000,28,"2022-12-15T09:15:00.000Z",1671095700000,28,28,28,43.4,56.6,0,1.8,0.3,,1.3,4300,7600,550600,,212800,92400,120400,
1815.9,-488300,-14010477200,131440800,14141918000,14273358800,25664972.7,363897000,-0.2,13343.2,79.5,3.1,3100,2100,59700000,28.7,"2022-12-15T09:20:00.000Z",1671096000000,28.7,28.4,28.4,75.6,24.4,0,1.7,0.1,,0.3,1000,4100,554700,,116500000,88100000,28400000,
1815.9,-491900,-14112377200,266030800,14378408000,14644438800,25664972.7,363897000,0.3,13343.2,79.5,0.6,4700,-3600,-101900000,28.5,"2022-12-15T09:25:00.000Z",1671096300000,28.7,28.4,28.7,36.2,63.8,0,2.6,0.6,,1.8,8300,13000,567700,,371080000,134590000,236490000,
1815.9,-492000,-14115247200,268880800,14384128000,14653008800,25664972.7,363897000,0,13343.2,79.5,0.5,100,-100,-2870000,28.6,"2022-12-15T09:30:00.000Z",1671096600000,28.6,28.5,28.5,33.3,66.7,0,0.1,0,,2,200,300,568000,,8570000,2850000,5720000,
1815.9,-492700,-14134767200,320360800,14455128000,14775488800,25664972.7,363897000,0.1,13343.2,79.5,0.7,1800,-700,-19520000,28.6,"2022-12-15T09:40:00.000Z",1671097200000,28.6,28.4,28.4,41.9,58.1,0,1,0.2,,1.4,2500,4300,572300,,122480000,51480000,71000000,
1815.9,-485100,-13914827200,568900800,14483728000,15052628800,25664972.7,363897000,-0.7,13343.2,79.5,8.6,8600,7600,219940000,28.9,"2022-12-15T09:45:00.000Z",1671097500000,28.9,28.6,28.6,89.6,10.4,0,4.7,0.1,,0.1,1000,9600,581900,,277140000,248540000,28600000,
1815.9,-480100,-14000695200,569132800,14569828000,15179140800,25664972.7,363897000,0.3,13343.2,79.5,2.7,8000,5000,-85868000,29,"2022-12-15T09:50:00.000Z",1671097800000,29,28.7,29,64.5,24.2,11.3,4.4,0.2,17.6,0.4,3000,12400,594300,1400,126512000,232000,86100000,40180000
1815.9,-482000,-14061129400,580698600,14641828000,15262706600,25664972.7,363897000,0.2,13343.2,79.5,0.2,600,-1900,-60434200,28.8,"2022-12-15T09:55:00.000Z",1671098100000,29,28.8,28.9,19.4,80.6,0,0.3,0.2,,4.2,2500,3100,597400,,83565800,11565800,72000000,
1815.9,-477800,-14020208200,636069800,14656278000,15332527800,25664972.7,363897000,-0.1,13343.2,79.5,9.4,4700,4200,40921200,29.1,"2022-12-15T10:00:00.000Z",1671098400000,29.1,28.9,29,90.4,9.6,0,2.6,0,,0.1,500,5200,602600,,69821200,55371200,14450000,
1815.9,-477500,-14025973700,636084300,14662058000,15344102300,25664972.7,363897000,0,13343.2,79.5,2.5,500,300,-5765500,29,"2022-12-15T10:05:00.000Z",1671098700000,29,28.9,29,55.6,22.2,22.2,0.3,0,2.5,0.4,200,900,603500,200,11574500,14500,5780000,5780000
1815.9,-477000,-14025959200,636098800,14662058000,15344116800,25664972.7,363897000,0,13343.2,79.5,Infinity,500,500,14500,29,"2022-12-15T10:10:00.000Z",1671099000000,29,29,29,100,0,0,0.3,,,0,,500,604000,,14500,14500,,
1815.9,-487000,-14311779200,662018800,14973798000,15681776800,25664972.7,363897000,0.8,13343.2,79.5,0.1,900,-10000,-285820000,28.6,"2022-12-15T10:15:00.000Z",1671099300000,28.8,28.6,28.8,7.6,92.4,0,0.5,0.8,,12.1,10900,11800,615800,,337660000,25920000,311740000,
1815.9,-488300,-14348999200,673418800,15022418000,15741796800,25664972.7,363897000,0.1,13343.2,79.5,0.2,400,-1300,-37220000,28.5,"2022-12-15T10:20:00.000Z",1671099600000,28.6,28.5,28.6,19,81,0,0.2,0.1,,4.3,1700,2100,617900,,60020000,11400000,48620000,
