"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.6,0,1000,519000,518000,1037000,5852226.2,60308488.1,0,17216.7,1342.9,1,100,0,1000,5.18,"2022-12-15T09:15:00.000Z",1671095700000,5.19,5.18,5.19,50,50,0,0.1,0,,1,100,200,200,,1037000,519000,518000,
1278.6,100,519000,1037000,518000,1555000,5852226.2,60308488.1,0,17216.7,1342.9,Infinity,100,100,518000,5.18,"2022-12-15T09:20:00.000Z",1671096000000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,300,,518000,518000,,
1278.6,4200,21838000,22356000,518000,22874000,5852226.2,60308488.1,-0.4,17216.7,1342.9,Infinity,4100,4100,21319000,5.19,"2022-12-15T09:25:00.000Z",1671096300000,5.2,5.19,5.2,100,0,0,3.2,,,0,,4100,4400,,21319000,21319000,,
1278.6,5200,27028000,27546000,518000,28064000,5852226.2,60308488.1,-0.1,17216.7,1342.9,Infinity,1000,1000,5190000,5.19,"2022-12-15T09:30:00.000Z",1671096600000,5.19,5.19,5.19,100,0,0,0.8,,,0,,1000,5400,,5190000,5190000,,
1278.6,6600,34308000,34826000,518000,35344000,5852226.2,60308488.1,-0.1,17216.7,1342.9,Infinity,1400,1400,7280000,5.2,"2022-12-15T09:35:00.000Z",1671096900000,5.2,5.2,5.2,100,0,0,1.1,,,0,,1400,6800,,7280000,7280000,,
1278.6,7600,39523000,45226000,5703000,50929000,5852226.2,60308488.1,-0.1,17216.7,1342.9,2,2000,1000,5215000,5.2,"2022-12-15T09:40:00.000Z",1671097200000,5.2,5.18,5.19,66.7,33.3,0,1.6,0.1,,0.5,1000,3000,9800,,15585000,10400000,5185000,
1278.6,12000,62463000,69738000,7275000,77013000,5852226.2,60308488.1,-0.4,17216.7,1342.9,15.7,4700,4400,22940000,5.24,"2022-12-15T09:45:00.000Z",1671097500000,5.24,5.2,5.2,94,6,0,3.7,0,,0.1,300,5000,14800,,26084000,24512000,1572000,
1278.6,12600,65553000,82233000,16680000,98913000,5852226.2,60308488.1,-0.1,17216.7,1342.9,1.3,2400,600,3090000,5.2,"2022-12-15T09:50:00.000Z",1671097800000,5.23,5.2,5.23,57.1,42.9,0,1.9,0.1,,0.8,1800,4200,19000,,21900000,12495000,9405000,
1278.6,13600,70753000,87433000,16680000,104113000,5852226.2,60308488.1,-0.1,17216.7,1342.9,Infinity,1000,1000,5200000,5.2,"2022-12-15T09:55:00.000Z",1671098100000,5.2,5.2,5.2,100,0,0,0.8,,,0,,1000,20000,,5200000,5200000,,
1278.6,10600,55173000,87433000,32260000,119693000,5852226.2,60308488.1,0.3,17216.7,1342.9,0,,-3000,-15580000,5.19,"2022-12-15T10:00:00.000Z",1671098400000,5.2,5.19,5.2,0,100,0,,0.2,,Infinity,3000,3000,23000,,15580000,,15580000,
1278.6,5400,28211000,90028000,61817000,151845000,5852226.2,60308488.1,0.5,17216.7,1342.9,0.1,500,-5200,-26962000,5.18,"2022-12-15T10:05:00.000Z",1671098700000,5.19,5.18,5.19,8.1,91.9,0,0.4,0.3,,11.4,5700,6200,29200,,32152000,2595000,29557000,
1278.6,5200,27283000,104035000,76752000,182859000,5852226.2,60308488.1,0,17216.7,1342.9,0.9,2700,-200,-928000,5.19,"2022-12-15T10:10:00.000Z",1671099000000,5.19,5.15,5.18,45,48.3,6.7,2.1,0.2,0.3,1.1,2900,6000,35200,400,31014000,14007000,14935000,2072000
1278.6,8000,41825000,123737000,81912000,207721000,5852226.2,60308488.1,-0.3,17216.7,1342.9,3.8,3800,2800,14542000,5.19,"2022-12-15T10:15:00.000Z",1671099300000,5.19,5.16,5.16,79.2,20.8,0,3,0.1,,0.3,1000,4800,40000,,24862000,19702000,5160000,
