"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,-1500,-30750000,0,30750000,51250000,4591666.7,15743333.3,2.8,775,141.7,0,,-1500,-30750000,20.5,"2022-12-15T09:45:00.000Z",1671097500000,20.5,20.5,20.5,0,60,40,,1.9,7.1,Infinity,1500,2500,2500,1000,51250000,,30750000,20500000
225,-1500,-30750000,0,30750000,53280000,4591666.7,15743333.3,0,775,141.7,NaN,,0,0,20.3,"2022-12-15T09:50:00.000Z",1671097800000,20.3,20.3,20.3,0,0,100,,,0.7,NaN,,100,2600,100,2030000,,,2030000
225,-1800,-36840000,0,36840000,59370000,4591666.7,15743333.3,0.5,775,141.7,0,,-300,-6090000,20.3,"2022-12-15T10:45:00.000Z",1671101100000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,300,300,2900,,6090000,,6090000,
225,-2400,-49080000,30599999.999999996,79680000,132810000,4591666.7,15743333.3,1.1,775,141.7,0.7,1500,-600,-12240000.000000004,20.4,"2022-12-15T10:50:00.000Z",1671101400000,20.4,20.4,20.4,41.7,58.3,0,6.7,2.7,,1.4,2100,3600,6500,,73440000,30599999.999999996,42840000,
225,-4500,-91590000,36730000,128320000,187580000,4591666.7,15743333.3,3.8,775,141.7,0.1,300,-2100,-42510000,20.4,"2022-12-15T13:00:00.000Z",1671109200000,20.5,20.2,20.2,11.1,88.9,0,1.3,3.1,,8,2400,2700,9200,,54770000,6130000,48640000,
225,-4400,-89550000,38770000,128320000,189620000,4591666.7,15743333.3,-0.2,775,141.7,Infinity,100,100,2039999.9999999998,20.4,"2022-12-15T13:25:00.000Z",1671110700000,20.4,20.4,20.4,100,0,0,0.4,,,0,,100,9300,,2039999.9999999998,2039999.9999999998,,
225,-4300,-87510000,40810000,128320000,191660000,4591666.7,15743333.3,-0.2,775,141.7,Infinity,100,100,2039999.9999999998,20.4,"2022-12-15T13:30:00.000Z",1671111000000,20.4,20.4,20.4,100,0,0,0.4,,,0,,100,9400,,2039999.9999999998,2039999.9999999998,,
225,-3700,-75270000,53050000,128320000,203900000,4591666.7,15743333.3,-1.1,775,141.7,Infinity,600,600,12240000,20.4,"2022-12-15T13:35:00.000Z",1671111300000,20.4,20.4,20.4,100,0,0,2.7,,,0,,600,10000,,12240000,12240000,,
225,-3600,-73220000,55100000,128320000,205950000,4591666.7,15743333.3,-0.2,775,141.7,Infinity,100,100,2050000,20.5,"2022-12-15T13:40:00.000Z",1671111600000,20.5,20.5,20.5,100,0,0,0.4,,,0,,100,10100,,2050000,2050000,,
225,-4600,-93420000,55100000,148520000,226150000,4591666.7,15743333.3,1.8,775,141.7,0,,-1000,-20200000,20.2,"2022-12-15T13:50:00.000Z",1671112200000,20.2,20.2,20.2,0,100,0,,1.3,,Infinity,1000,1000,11100,,20200000,,20200000,
225,-6600,-133820000,55100000,188920000,266550000,4591666.7,15743333.3,3.6,775,141.7,0,,-2000,-40400000,20.2,"2022-12-15T14:10:00.000Z",1671113400000,20.2,20.2,20.2,0,100,0,,2.6,,Infinity,2000,2000,13100,,40400000,,40400000,
225,-6600,-133820000,55100000,188920000,278790000,4591666.7,15743333.3,0,775,141.7,NaN,,0,0,20.4,"2022-12-15T14:45:00.000Z",1671115500000,20.4,20.4,20.4,0,0,100,,,4.2,NaN,,600,13700,600,12240000,,,12240000
