"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2239,-6200,-13453000,222000.00000000003,13675000,13897000,4941146.3,10101048.8,2.6,4609.8,39,0,100,-6200,-13453000,2.18,"2022-12-15T09:15:00.000Z",1671095700000,2.22,2.17,2.17,1.6,98.4,0,0,1.4,,63,6300,6400,6400,,13897000,222000.00000000003,13675000,
2239,-9500,-20655000,222000.00000000003,20877000,21099000,4941146.3,10101048.8,1.4,4609.8,39,0,,-3300,-7202000,2.19,"2022-12-15T09:20:00.000Z",1671096000000,2.19,2.18,2.18,0,100,0,,0.7,,Infinity,3300,3300,9700,,7202000,,7202000,
2239,-700,-1323000,19773000,21096000,40869000,4941146.3,10101048.8,-3.7,4609.8,39,89,8900,8800,19332000,2.2,"2022-12-15T09:25:00.000Z",1671096300000,2.2,2.19,2.19,98.9,1.1,0,4,0,,0,100,9000,18700,,19770000,19551000,219000,
2239,-500,-882000,20433000,21315000,41748000,4941146.3,10101048.8,-0.1,4609.8,39,3,300,200,441000,2.2,"2022-12-15T09:30:00.000Z",1671096600000,2.2,2.19,2.19,75,25,0,0.1,0,,0.3,100,400,19100,,879000,660000,219000,
2239,11500,25519000,47053000,21534000,68587000,4941146.3,10101048.8,-5.1,4609.8,39,121,12100,12000,26401000,2.19,"2022-12-15T09:35:00.000Z",1671096900000,2.2,2.19,2.2,99.2,0.8,0,5.4,0,,0,100,12200,31300,,26839000,26620000,219000,
2239,11200,24863000,47273000,22410000,69683000,4941146.3,10101048.8,0.1,4609.8,39,0.3,100,-300,-656000,2.2,"2022-12-15T09:40:00.000Z",1671097200000,2.2,2.19,2.19,20,80,0,0,0.1,,4,400,500,31800,,1096000,220000.00000000003,876000,
2239,14600,32343000,54973000,22630000,77603000,4941146.3,10101048.8,-1.4,4609.8,39,35,3500,3400,7480000.000000001,2.2,"2022-12-15T09:45:00.000Z",1671097500000,2.2,2.2,2.2,97.2,2.8,0,1.6,0,,0,100,3600,35400,,7920000.000000001,7700000.000000001,220000.00000000003,
2239,11300,25136000,61105000,35969000,97074000,4941146.3,10101048.8,1.4,4609.8,39,0.5,2800,-3300,-7207000,2.19,"2022-12-15T09:50:00.000Z",1671097800000,2.19,2.18,2.19,31.5,68.5,0,1.3,1.3,,2.2,6100,8900,44300,,19471000,6132000,13339000,
2239,16800,37299000,73488000,36189000,109677000,4941146.3,10101048.8,-2.4,4609.8,39,56,5600,5500,12163000,2.22,"2022-12-15T10:00:00.000Z",1671098400000,2.22,2.2,2.2,98.2,1.8,0,2.5,0,,0,100,5700,50000,,12603000,12383000,220000.00000000003,
2239,13500,29995000,76823000,46828000,123651000,4941146.3,10101048.8,1.4,4609.8,39,0.3,1500,-3300,-7304000,2.23,"2022-12-15T10:05:00.000Z",1671098700000,2.24,2.2,2.21,23.8,76.2,0,0.7,1,,3.2,4800,6300,56300,,13974000,3335000,10639000,
2239,12800,28450000,78830000,50380000,129210000,4941146.3,10101048.8,0.3,4609.8,39,0.6,900,-700,-1545000,2.24,"2022-12-15T10:10:00.000Z",1671099000000,2.24,2.22,2.22,36,64,0,0.4,0.3,,1.8,1600,2500,58800,,5559000,2007000,3552000,
2239,11800,26250000,78830000,52580000,131410000,4941146.3,10101048.8,0.4,4609.8,39,0,,-1000,-2200000,2.2,"2022-12-15T10:15:00.000Z",1671099300000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,59800,,2200000,,2200000,
