"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.3,14000,44230900,46057200,1826300,104520500,17748900,34880170,-2.6,4213.3,880,5.8,16900,14000,44230900,9.01,"2022-12-15T09:15:00.000Z",1671095700000,9.01,8.99,8.99,64.8,11.1,24.1,6.6,0.7,7.2,0.2,2900,26100,26100,6300,104520500,46057200,1826300,56637000
2563.3,11300,21056000,46057200,25001200,127695400,17748900,34880170,1.4,4213.3,880,0,,-2700,-23174900,8.91,"2022-12-15T09:20:00.000Z",1671096000000,9,8.91,9,0,100,0,,0.6,,Infinity,2700,2700,28800,,23174900,,23174900,
2563.3,9500,-20647900.000000007,58562200,79210100,194409300,17748900,34880170,2.4,4213.3,880,0.8,6400,-1800,-41703900.00000001,8.9,"2022-12-15T09:25:00.000Z",1671096300000,9,8.88,9,43.8,56.2,0,2.5,1.9,,1.3,8200,14600,43400,,66713900.00000001,12505000,54208900.00000001,
2563.3,11800,-177900.00000000745,80812200,80990100,218439300,17748900,34880170,-1.2,4213.3,880,12.5,2500,2300,20470000,8.9,"2022-12-15T09:30:00.000Z",1671096600000,8.9,8.9,8.9,92.6,7.4,0,1,0,,0.1,200,2700,46100,,24030000,22250000,1780000,
2563.3,12300,4272099.999999993,85262200,80990100,222889300,17748900,34880170,-0.3,4213.3,880,Infinity,500,500,4450000,8.9,"2022-12-15T09:35:00.000Z",1671096900000,8.9,8.9,8.9,100,0,0,0.2,,,0,,500,46600,,4450000,4450000,,
2563.3,9900,-16412900.000000015,142545200,158958100,358140300,17748900,34880170,1.2,4213.3,880,0.7,6400,-2400,-20685000.000000007,8.98,"2022-12-15T09:40:00.000Z",1671097200000,8.98,8.86,8.86,42.1,57.9,0,2.5,2.1,,1.4,8800,15200,61800,,135251000,57282999.99999999,77968000,
2563.3,9800,-17303900.000000015,142545200,159849100,359031300,17748900,34880170,0.1,4213.3,880,0,,-100,-891000,8.91,"2022-12-15T10:20:00.000Z",1671099600000,8.91,8.91,8.91,0,100,0,,0,,Infinity,100,100,61900,,891000,,891000,
2563.3,9100,-23526900.000000015,142545200,166072100,365254300,17748900,34880170,0.4,4213.3,880,0,,-700,-6223000,8.86,"2022-12-15T10:35:00.000Z",1671100500000,8.91,8.86,8.91,0,100,0,,0.2,,Infinity,700,700,62600,,6223000,,6223000,
2563.3,-3300,-132576900.00000001,142545200,275122100,474304300,17748900,34880170,6.4,4213.3,880,0,,-12400,-109050000,8.7,"2022-12-15T10:40:00.000Z",1671100800000,8.86,8.7,8.86,0,100,0,,2.9,,Infinity,12400,12400,75000,,109050000,,109050000,
2563.3,-9300,-184777900,142545200,327323100,526505300,17748900,34880170,3,4213.3,880,0,,-6000,-52200999.99999999,8.7,"2022-12-15T10:55:00.000Z",1671101700000,8.71,8.7,8.71,0,100,0,,1.4,,Infinity,6000,6000,81000,,52200999.99999999,,52200999.99999999,
2563.3,-4300,-140777900,186545200,327323100,570505300,17748900,34880170,-2.6,4213.3,880,Infinity,5000,5000,44000000.00000001,8.8,"2022-12-15T11:10:00.000Z",1671102600000,8.8,8.8,8.8,100,0,0,2,,,0,,5000,86000,,44000000.00000001,44000000.00000001,,
2563.3,-4400,-141657900,186545200,328203100,571385300,17748900,34880170,0.1,4213.3,880,0,,-100,-880000.0000000001,8.8,"2022-12-15T11:15:00.000Z",1671102900000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,86100,,880000.0000000001,,880000.0000000001,
2563.3,-9900,-189507900,186545200,376053100,619235300,17748900,34880170,2.8,4213.3,880,0,,-5500,-47850000,8.7,"2022-12-15T11:20:00.000Z",1671103200000,8.7,8.7,8.7,0,100,0,,1.3,,Infinity,5500,5500,91600,,47850000,,47850000,
2563.3,-11200,-200767900,188325200,389093100,634055300,17748900,34880170,0.7,4213.3,880,0.1,200,-1300,-11260000,8.9,"2022-12-15T11:25:00.000Z",1671103500000,8.9,8.6,8.7,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,93300,,14820000,1780000,13040000,
2563.3,-21700,-291067900,188325200,479393100,725215300,17748900,34880170,5.3,4213.3,880,0,,-10500,-90300000,8.6,"2022-12-15T13:00:00.000Z",1671109200000,8.6,8.6,8.6,0,99.1,0.9,,2.5,0.1,Infinity,10500,10600,103900,100,91160000,,90300000,860000
2563.3,-12500,-210297900,269095200,479393100,805985300,17748900,34880170,-4.7,4213.3,880,Infinity,9200,9200,80770000,8.9,"2022-12-15T13:10:00.000Z",1671109800000,8.9,8.7,8.7,100,0,0,3.6,,,0,,9200,113100,,80770000,80770000,,
2563.3,-6600,-157867900,321525200,479393100,858415300,17748900,34880170,-3.1,4213.3,880,Infinity,5900,5900,52430000,8.88,"2022-12-15T13:15:00.000Z",1671110100000,8.9,8.88,8.9,100,0,0,2.3,,,0,,5900,119000,,52430000,52430000,,
2563.3,-6000,-152350900,361527200,513878100,932902300,17748900,34880170,-0.3,4213.3,880,1.2,4500,600,5517000,8.75,"2022-12-15T13:20:00.000Z",1671110400000,8.9,8.75,8.88,53.6,46.4,0,1.8,0.9,,0.9,3900,8400,127400,,74487000,40002000,34485000,
2563.3,-5700,-149668900,364209200,513878100,935584300,17748900,34880170,-0.2,4213.3,880,Infinity,300,300,2682000,8.96,"2022-12-15T13:25:00.000Z",1671110700000,8.96,8.9,8.9,100,0,0,0.1,,,0,,300,127700,,2682000,2682000,,
2563.3,-5900,-151448900,364209200,515658100,937364300,17748900,34880170,0.1,4213.3,880,0,,-200,-1780000,8.9,"2022-12-15T13:30:00.000Z",1671111000000,8.9,8.9,8.9,0,100,0,,0,,Infinity,200,200,127900,,1780000,,1780000,
2563.3,-13600,-217433900,364209200,581643100,1003349300,17748900,34880170,3.9,4213.3,880,0,,-7700,-65985000,8.55,"2022-12-15T13:35:00.000Z",1671111300000,8.75,8.55,8.75,0,100,0,,1.8,,Infinity,7700,7700,135600,,65985000,,65985000,
2563.3,-14400,-224273900,364209200,588483100,1010189300,17748900,34880170,0.4,4213.3,880,0,,-800,-6840000.000000001,8.55,"2022-12-15T13:40:00.000Z",1671111600000,8.55,8.55,8.55,0,100,0,,0.2,,Infinity,800,800,136400,,6840000.000000001,,6840000.000000001,
2563.3,-35000,-399649900,364209200,763859100,1185565300,17748900,34880170,10.2,4213.3,880,0,,-20600,-175376000,8.4,"2022-12-15T13:45:00.000Z",1671111900000,8.57,8.4,8.57,0,100,0,,4.9,,Infinity,20600,20600,157000,,175376000,,175376000,
2563.3,-35500,-403874900,364209200,768084100,1189790300,17748900,34880170,0.2,4213.3,880,0,,-500,-4225000,8.45,"2022-12-15T13:50:00.000Z",1671112200000,8.45,8.45,8.45,0,100,0,,0.1,,Infinity,500,500,157500,,4225000,,4225000,
2563.3,-66800,-666572900,364209200,1030782100,1452488300,17748900,34880170,15.3,4213.3,880,0,,-31300,-262698000,8.37,"2022-12-15T13:55:00.000Z",1671112500000,8.5,8.37,8.48,0,100,0,,7.4,,Infinity,31300,31300,188800,,262698000,,262698000,
