"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.9,7300,156950000,156950000,0,156950000,16343333.3,1120952.4,0.7,52.4,0,Infinity,500,500,10750000,21.5,"2022-12-15T10:55:00.000Z",1671101700000,21.5,21.5,21.5,100,0,0,0.7,,,0,,500,7300,,10750000,10750000,,
761.9,7900,169850000,169850000,0,169850000,16343333.3,1120952.4,0.8,52.4,0,Infinity,600,600,12900000,21.5,"2022-12-15T11:25:00.000Z",1671103500000,21.5,21.5,21.5,100,0,0,0.8,,,0,,600,7900,,12900000,12900000,,
761.9,8700,186970000,186970000,0,186970000,16343333.3,1120952.4,1.1,52.4,0,Infinity,800,800,17120000,21.4,"2022-12-15T13:10:00.000Z",1671109800000,21.4,21.4,21.4,100,0,0,1.1,,,0,,800,8700,,17120000,17120000,,
761.9,9700,208370000,208370000,0,208370000,16343333.3,1120952.4,1.4,52.4,0,Infinity,1000,1000,21400000,21.4,"2022-12-15T13:15:00.000Z",1671110100000,21.4,21.4,21.4,100,0,0,1.3,,,0,,1000,9700,,21400000,21400000,,
761.9,12800,274710000,274710000,0,274710000,16343333.3,1120952.4,4.4,52.4,0,Infinity,3100,3100,66340000,21.4,"2022-12-15T13:25:00.000Z",1671110700000,21.4,21.4,21.4,100,0,0,4.1,,,0,,3100,12800,,66340000,66340000,,
761.9,12300,264010000,287550000,23540000,311090000,16343333.3,1120952.4,-0.7,52.4,0,0.5,600,-500,-10700000,21.4,"2022-12-15T13:35:00.000Z",1671111300000,21.4,21.4,21.4,35.3,64.7,0,0.8,21,,1.8,1100,1700,14500,,36380000,12840000,23540000,
761.9,13300,285410000,308950000,23540000,332490000,16343333.3,1120952.4,1.4,52.4,0,Infinity,1000,1000,21400000,21.4,"2022-12-15T13:40:00.000Z",1671111600000,21.4,21.4,21.4,100,0,0,1.3,,,0,,1000,15500,,21400000,21400000,,
761.9,14000,300390000,323930000,23540000,347470000,16343333.3,1120952.4,1,52.4,0,Infinity,700,700,14979999.999999998,21.4,"2022-12-15T13:45:00.000Z",1671111900000,21.4,21.4,21.4,100,0,0,0.9,,,0,,700,16200,,14979999.999999998,14979999.999999998,,
761.9,14700,315370000,338910000,23540000,362450000,16343333.3,1120952.4,1,52.4,0,Infinity,700,700,14979999.999999998,21.4,"2022-12-15T13:55:00.000Z",1671112500000,21.4,21.4,21.4,100,0,0,0.9,,,0,,700,16900,,14979999.999999998,14979999.999999998,,
761.9,14800,317520000,341060000,23540000,364600000,16343333.3,1120952.4,0.1,52.4,0,Infinity,100,100,2150000,21.5,"2022-12-15T14:05:00.000Z",1671113100000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,17000,,2150000,2150000,,
761.9,14900,319670000,343210000,23540000,366750000,16343333.3,1120952.4,0.1,52.4,0,Infinity,100,100,2150000,21.5,"2022-12-15T14:25:00.000Z",1671114300000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,17100,,2150000,2150000,,
