"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5835.6,-2800,-76445000,0,76445000,76445000,95719728.9,107858924.4,6.3,4824.4,2.2,0,,-2800,-76445000,27.35,"2022-12-15T09:15:00.000Z",1671095700000,27.35,27.3,27.3,0,100,0,,0.6,,Infinity,2800,2800,2800,,76445000,,76445000,
5835.6,-3700,-100775000,30470000,131245000,161715000,95719728.9,107858924.4,2,4824.4,2.2,0.6,1100,-900,-24330000,27.7,"2022-12-15T09:20:00.000Z",1671096000000,27.7,27.4,27.4,35.5,64.5,0,0.2,0.4,,1.8,2000,3100,5900,,85270000,30470000,54800000,
5835.6,-100,-1055000,149580000,150635000,300215000,95719728.9,107858924.4,-8.2,4824.4,2.2,6.1,4300,3600,99720000,27.7,"2022-12-15T09:25:00.000Z",1671096300000,27.7,27.7,27.7,86,14,0,0.7,0.1,,0.2,700,5000,10900,,138500000,119110000,19390000,
5835.6,4900,137165000,287800000,150635000,438435000,95719728.9,107858924.4,-11.4,4824.4,2.2,Infinity,5000,5000,138220000,27.7,"2022-12-15T09:35:00.000Z",1671096900000,27.7,27.6,27.6,100,0,0,0.9,,,0,,5000,15900,,138220000,138220000,,
5835.6,2900,82365000,287800000,205435000,493235000,95719728.9,107858924.4,4.5,4824.4,2.2,0,,-2000,-54800000,27.4,"2022-12-15T09:40:00.000Z",1671097200000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,2000,2000,17900,,54800000,,54800000,
5835.6,3200,90660000,296095000,205435000,501530000,95719728.9,107858924.4,-0.7,4824.4,2.2,Infinity,300,300,8295000,27.65,"2022-12-15T09:45:00.000Z",1671097500000,27.65,27.65,27.65,100,0,0,0.1,,,0,,300,18200,,8295000,8295000,,
5835.6,2200,63005000,301615000,238610000,540225000,95719728.9,107858924.4,2.3,4824.4,2.2,0.2,200,-1000,-27655000,27.6,"2022-12-15T09:50:00.000Z",1671097800000,27.65,27.6,27.65,14.3,85.7,0,0,0.2,,6,1200,1400,19600,,38695000,5520000,33175000,
5835.6,-4300,-116395000,301615000,418010000,719625000,95719728.9,107858924.4,14.8,4824.4,2.2,0,,-6500,-179400000,27.6,"2022-12-15T09:55:00.000Z",1671098100000,27.6,27.6,27.6,0,100,0,,1.3,,Infinity,6500,6500,26100,,179400000,,179400000,
5835.6,-4200,-113635000,304375000,418010000,725140000,95719728.9,107858924.4,-0.2,4824.4,2.2,Infinity,100,100,2760000,27.6,"2022-12-15T10:00:00.000Z",1671098400000,27.6,27.55,27.55,50,0,50,0,,45.5,0,,200,26300,100,5515000,2760000,,2755000
5835.6,-3400,-91555000,326455000,418010000,747220000,95719728.9,107858924.4,-1.8,4824.4,2.2,Infinity,800,800,22080000,27.6,"2022-12-15T10:05:00.000Z",1671098700000,27.6,27.6,27.6,100,0,0,0.1,,,0,,800,27100,,22080000,22080000,,
