"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5413,2400,-27092300,136500,27228800,27365300,92068773.9,185380956.5,0.3,10930.4,171.7,1.6,6500,2400,-27092300,21,"2022-12-15T09:15:00.000Z",1671095700000,21,20.9,20.9,61.3,38.7,0,1.2,0.4,,0.6,4100,10600,10600,,27365300,136500,27228800,
5413,15700,-22792200,155071600,177863800,332935400,92068773.9,185380956.5,0,10930.4,171.7,2.8,20500,13300,4300100,21,"2022-12-15T09:20:00.000Z",1671096000000,21,20.9,21,74,26,0,3.8,0.7,,0.4,7200,27700,38300,,305570100,154935100,150635000,
5413,4700,-254595100,182243700,436838800,619082500,92068773.9,185380956.5,2.5,10930.4,171.7,0.1,1400,-11000,-231802900,20.85,"2022-12-15T09:25:00.000Z",1671096300000,21,20.85,21,10.1,89.9,0,0.3,1.1,,8.9,12400,13800,52100,,286147100,27172100,258975000,
5413,-1300,-379695100,182243700,561938800,744182500,92068773.9,185380956.5,1.3,10930.4,171.7,0,,-6000,-125100000,20.85,"2022-12-15T09:30:00.000Z",1671096600000,20.85,20.85,20.85,0,100,0,,0.5,,Infinity,6000,6000,58100,,125100000,,125100000,
5413,-10800,-577375100,186418700,763793800,950212500,92068773.9,185380956.5,2.1,10930.4,171.7,0,200,-9500,-197680000,20.9,"2022-12-15T09:35:00.000Z",1671096900000,20.9,20.8,20.85,2,98,0,0,0.9,,48.5,9700,9900,68000,,206030000,4175000,201855000,
5413,-13400,-838970100,257928700,1096898800,1354827500,92068773.9,185380956.5,2.8,10930.4,171.7,0.8,13400,-2600,-261595000,21.1,"2022-12-15T09:40:00.000Z",1671097200000,21.1,20.8,20.85,45.6,54.4,0,2.5,1.5,,1.2,16000,29400,97400,,404615000,71510000,333105000,
5413,-24000,-839192700,257930800,1097123500,1355054300,92068773.9,185380956.5,0,10930.4,171.7,0,100,-10600,-222600,21,"2022-12-15T09:45:00.000Z",1671097500000,21,21,21,0.9,99.1,0,0,1,,107,10700,10800,108200,,226800,2100,224700,
5413,-25000,-851711100,266459000,1118170100,1384629100,92068773.9,185380956.5,0.1,10930.4,171.7,0.8,4600,-1000,-12518400,21,"2022-12-15T09:50:00.000Z",1671097800000,21.1,20.95,20.95,45.1,54.9,0,0.8,0.5,,1.2,5600,10200,118400,,29574800,8528200,21046600,
5413,-24600,-512330800,606204700,1118535500,1724740200,92068773.9,185380956.5,-3.6,10930.4,171.7,1,17800,400,339380300,21.1,"2022-12-15T09:55:00.000Z",1671098100000,21.1,21,21,50.6,49.4,0,3.3,1.6,,1,17400,35200,153600,,340111100,339745700,365400,
5413,-6800,-14690500,1114544700,1129235200,2243779900,92068773.9,185380956.5,-5.3,10930.4,171.7,3.9,24000,17800,497640300,21.25,"2022-12-15T10:00:00.000Z",1671098400000,21.4,21,21,79.5,20.5,0,4.4,0.6,,0.3,6200,30200,183800,,519039700,508340000,10699700,
5413,-12700,-139850500,1176024700,1315875200,2491899900,92068773.9,185380956.5,1.3,10930.4,171.7,0.3,2900,-5900,-125160000,21.2,"2022-12-15T10:05:00.000Z",1671098700000,21.25,21.15,21.25,24.8,75.2,0,0.5,0.8,,3,8800,11700,195500,,248120000,61480000,186640000,
5413,-11900,-122860500,1462254700,1585115200,3047369900,92068773.9,185380956.5,-0.2,10930.4,171.7,1.1,13500,800,16990000,21.2,"2022-12-15T10:10:00.000Z",1671099000000,21.25,21.2,21.2,51.5,48.5,0,2.5,1.2,,0.9,12700,26200,221700,,555470000,286230000,269240000,
5413,-13400,-154655500,1530094700,1684750200,3214844900,92068773.9,185380956.5,0.3,10930.4,171.7,0.7,3200,-1500,-31795000,21.2,"2022-12-15T10:15:00.000Z",1671099300000,21.2,21.15,21.2,40.5,59.5,0,0.6,0.4,,1.5,4700,7900,229600,,167475000,67840000,99635000,
5413,-36600,-644425500,1563979700,2208405200,3772384900,92068773.9,185380956.5,5.2,10930.4,171.7,0.1,1600,-23200,-489770000,21.15,"2022-12-15T10:20:00.000Z",1671099600000,21.2,21.1,21.2,6.1,93.9,0,0.3,2.3,,15.5,24800,26400,256000,,557540000,33885000,523655000,
