"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17034.8,-2500,-6452000,46564000,53016000,1472551000,44025717.4,60151326.1,0.4,23400,11413,0.9,17900,-2500,-6452000,2.64,"2022-12-15T09:15:00.000Z",1671095700000,2.69,2.57,2.69,3.3,3.7,93,1.1,0.9,44.7,1.1,20400,548700,548700,510400,1472551000,46564000,53016000,1372971000
17034.8,7500,19991000,88416000,68425000,1530336000,44025717.4,60151326.1,-1.6,23400,11413,2.7,15900,10000,26443000,2.61,"2022-12-15T09:20:00.000Z",1671096000000,2.65,2.6,2.64,72.3,26.8,0.9,0.9,0.3,0,0.4,5900,22000,570700,200,57785000,41852000,15409000,524000
17034.8,12100,32079000,111991000,79912000,1565398000,44025717.4,60151326.1,-0.7,23400,11413,2,9000,4600,12088000,2.62,"2022-12-15T09:25:00.000Z",1671096300000,2.63,2.6,2.61,67.2,32.8,0,0.5,0.2,,0.5,4400,13400,584100,,35062000,23575000,11487000,
17034.8,12300,32709000,177764000,145055000,1696314000,44025717.4,60151326.1,0,23400,11413,1,25200,200,630000,2.6,"2022-12-15T09:30:00.000Z",1671096600000,2.62,2.6,2.61,50.2,49.8,0,1.5,1.1,,1,25000,50200,634300,,130916000,65773000,65143000,
17034.8,-20400,-52221000,200384000,252605000,1826484000,44025717.4,60151326.1,5.3,23400,11413,0.2,8700,-32700,-84930000,2.6,"2022-12-15T09:35:00.000Z",1671096900000,2.6,2.59,2.6,17.4,82.6,0,0.5,1.8,,4.8,41400,50100,684400,,130170000,22620000,107550000,
17034.8,-26900,-68931000,254718000,323649000,1951862000,44025717.4,60151326.1,1,23400,11413,0.8,20900,-6500,-16710000,2.61,"2022-12-15T09:40:00.000Z",1671097200000,2.61,2.59,2.6,43.3,56.7,0,1.2,1.2,,1.3,27400,48300,732700,,125378000,54334000,71044000,
17034.8,-3200,-6925000,343187000,350112000,2066794000,44025717.4,60151326.1,-3.8,23400,11413,3.3,33800,23700,62006000,2.62,"2022-12-15T09:45:00.000Z",1671097500000,2.63,2.61,2.61,77,23,0,2,0.4,,0.3,10100,43900,776600,,114932000,88469000,26463000,
17034.8,-38800,-99635000,358271000,457906000,2189672000,44025717.4,60151326.1,5.7,23400,11413,0.1,5800,-35600,-92710000,2.6,"2022-12-15T09:50:00.000Z",1671097800000,2.62,2.59,2.62,12.3,87.7,0,0.3,1.8,,7.1,41400,47200,823800,,122878000,15084000,107794000,
17034.8,-33000,-84594000,377979000,462573000,2214047000,44025717.4,60151326.1,-0.9,23400,11413,4.2,7600,5800,15041000,2.6,"2022-12-15T09:55:00.000Z",1671098100000,2.6,2.59,2.6,80.9,19.1,0,0.4,0.1,,0.2,1800,9400,833200,,24375000,19708000,4667000,
17034.8,-37900,-97333000,393579000,490912000,2257986000,44025717.4,60151326.1,0.8,23400,11413,0.6,6000,-4900,-12739000,2.6,"2022-12-15T10:00:00.000Z",1671098400000,2.6,2.59,2.6,35.5,64.5,0,0.4,0.5,,1.8,10900,16900,850100,,43939000,15600000,28339000,
