"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5372.7,-900,-1620000,0,1620000,1620000,9672121.2,5912424.2,-0.4,3284.8,242.4,0,,-900,-1620000,1.8,"2022-12-15T09:00:00.000Z",1671094800000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,900,900,900,,1620000,,1620000,
5372.7,14900,26820000,28440000,1620000,30060000,9672121.2,5912424.2,7.6,3284.8,242.4,Infinity,15800,15800,28440000,1.8,"2022-12-15T09:05:00.000Z",1671095100000,1.8,1.8,1.8,100,0,0,2.9,,,0,,15800,16700,,28440000,28440000,,
5372.7,30400,54720000,56340000,1620000,57960000,9672121.2,5912424.2,7.4,3284.8,242.4,Infinity,15500,15500,27900000,1.8,"2022-12-15T09:10:00.000Z",1671095400000,1.8,1.8,1.8,100,0,0,2.9,,,0,,15500,32200,,27900000,27900000,,
5372.7,30600,55080000,56700000,1620000,58320000,9672121.2,5912424.2,0.1,3284.8,242.4,Infinity,200,200,360000,1.8,"2022-12-15T09:15:00.000Z",1671095700000,1.8,1.8,1.8,100,0,0,0,,,0,,200,32400,,360000,360000,,
5372.7,31200,56160000,57780000,1620000,59400000,9672121.2,5912424.2,0.3,3284.8,242.4,Infinity,600,600,1080000,1.8,"2022-12-15T09:20:00.000Z",1671096000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,600,33000,,1080000,1080000,,
5372.7,36100,64980000,66600000,1620000,68220000,9672121.2,5912424.2,2.3,3284.8,242.4,Infinity,4900,4900,8820000,1.8,"2022-12-15T09:25:00.000Z",1671096300000,1.8,1.8,1.8,100,0,0,0.9,,,0,,4900,37900,,8820000,8820000,,
5372.7,41100,73980000,75600000,1620000,77220000,9672121.2,5912424.2,2.4,3284.8,242.4,Infinity,5000,5000,9000000,1.8,"2022-12-15T09:30:00.000Z",1671096600000,1.8,1.8,1.8,100,0,0,0.9,,,0,,5000,42900,,9000000,9000000,,
5372.7,61900,111420000,113040000,1620000,114660000,9672121.2,5912424.2,10,3284.8,242.4,Infinity,20800,20800,37440000,1.8,"2022-12-15T09:35:00.000Z",1671096900000,1.8,1.8,1.8,100,0,0,3.9,,,0,,20800,63700,,37440000,37440000,,
5372.7,69700,125460000,127080000,1620000,128700000,9672121.2,5912424.2,3.7,3284.8,242.4,Infinity,7800,7800,14040000,1.8,"2022-12-15T09:40:00.000Z",1671097200000,1.8,1.8,1.8,100,0,0,1.5,,,0,,7800,71500,,14040000,14040000,,
5372.7,41500,74710000,127270000,52560000,179830000,9672121.2,5912424.2,-13.5,3284.8,242.4,0,100,-28200,-50750000,1.8,"2022-12-15T09:50:00.000Z",1671097800000,1.9,1.8,1.9,0.4,99.6,0,0,8.6,,283,28300,28400,99900,,51130000,190000,50940000,
5372.7,51900,93430000,145990000,52560000,198550000,9672121.2,5912424.2,5,3284.8,242.4,Infinity,10400,10400,18720000,1.8,"2022-12-15T09:55:00.000Z",1671098100000,1.8,1.8,1.8,100,0,0,1.9,,,0,,10400,110300,,18720000,18720000,,
