"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.4,3300,233640000,233640000,0,233640000,85270194.7,107194370.2,10.7,1802.6,600,Infinity,3300,3300,233640000,70.8,"2022-12-15T09:14:00.000Z",1671095640000,70.8,70.8,70.8,100,0,0,2.3,,,0,,3300,3300,,233640000,233640000,,
1447.4,3700,233668400,233668400,0,233668400,85270194.7,107194370.2,0,1802.6,600,Infinity,400,400,28400,71,"2022-12-15T09:16:00.000Z",1671095760000,71,71,71,100,0,0,0.3,,,0,,400,3700,,28400,28400,,
1447.4,4600,233732300,233732300,0,233732300,85270194.7,107194370.2,0,1802.6,600,Infinity,900,900,63900,71,"2022-12-15T09:18:00.000Z",1671095880000,71,71,71,100,0,0,0.6,,,0,,900,4600,,63900,63900,,
1447.4,5100,233767800,233767800,0,233767800,85270194.7,107194370.2,0,1802.6,600,Infinity,500,500,35500,71,"2022-12-15T09:20:00.000Z",1671096000000,71,71,71,100,0,0,0.3,,,0,,500,5100,,35500,35500,,
1447.4,7600,255374000,255374000,0,255374000,85270194.7,107194370.2,1,1802.6,600,Infinity,2500,2500,21606200,71.5,"2022-12-15T09:22:00.000Z",1671096120000,71.5,71,71,100,0,0,1.7,,,0,,2500,7600,,21606200,21606200,,
1447.4,7700,333953000,334024000,71000,334095000,85270194.7,107194370.2,3.6,1802.6,600,1.1,1100,100,78579000,71.5,"2022-12-15T09:24:00.000Z",1671096240000,71.5,71,71.5,52.4,47.6,0,0.8,0.6,,0.9,1000,2100,9700,,78721000,78650000,71000,
1447.4,8800,412503000,412574000,71000,412645000,85270194.7,107194370.2,3.6,1802.6,600,Infinity,1100,1100,78550000,71.4,"2022-12-15T09:26:00.000Z",1671096360000,71.5,71.4,71.5,100,0,0,0.8,,,0,,1100,10800,,78550000,78550000,,
1447.4,8800,412513000,419724000,7211000.000000001,426935000,85270194.7,107194370.2,0,1802.6,600,1,100,0,9999.999999999069,71.5,"2022-12-15T09:28:00.000Z",1671096480000,71.5,71.4,71.4,50,50,0,0.1,0.1,,1,100,200,11000,,14290000,7150000,7140000.000000001,
1447.4,8400,383973000,434024000,50051000,484075000,85270194.7,107194370.2,1.3,1802.6,600,0.3,200,-400,-28540000,71.4,"2022-12-15T09:30:00.000Z",1671096600000,71.5,71.4,71.4,25,75,0,0.1,0.3,,3,600,800,11800,,57140000,14300000,42840000,
1447.4,7900,348413000,469764000,121351000,591115000,85270194.7,107194370.2,1.6,1802.6,600,0.5,500,-500,-35560000,71.3,"2022-12-15T09:32:00.000Z",1671096720000,71.5,71.3,71.4,33.3,66.7,0,0.3,0.6,,2,1000,1500,13300,,107040000,35740000,71300000,
1447.4,7500,319923000,491184000,171261000,662445000,85270194.7,107194370.2,1.3,1802.6,600,0.4,300,-400,-28489999.999999996,71.4,"2022-12-15T09:34:00.000Z",1671096840000,71.4,71.3,71.4,30,70,0,0.2,0.4,,2.3,700,1000,14300,,71330000,21420000.000000004,49910000,
1447.4,8200,369903000,541164000,171261000,712425000,85270194.7,107194370.2,2.3,1802.6,600,Infinity,700,700,49980000.00000001,71.4,"2022-12-15T09:36:00.000Z",1671096960000,71.4,71.4,71.4,100,0,0,0.5,,,0,,700,15000,,49980000.00000001,49980000.00000001,,
1447.4,8300,377043000,548304000,171261000,719565000,85270194.7,107194370.2,0.3,1802.6,600,Infinity,100,100,7140000.000000001,71.4,"2022-12-15T09:38:00.000Z",1671097080000,71.4,71.4,71.4,100,0,0,0.1,,,0,,100,15100,,7140000.000000001,7140000.000000001,,
1447.4,10500,534123000,705384000,171261000,876645000,85270194.7,107194370.2,7.2,1802.6,600,Infinity,2200,2200,157080000,71.4,"2022-12-15T09:40:00.000Z",1671097200000,71.4,71.4,71.4,100,0,0,1.5,,,0,,2200,17300,,157080000,157080000,,
1447.4,10300,519933000,712524000,192591000,905115000,85270194.7,107194370.2,0.6,1802.6,600,0.3,100,-200,-14190000,71.1,"2022-12-15T09:42:00.000Z",1671097320000,71.4,71.1,71.4,25,75,0,0.1,0.2,,3,300,400,17700,,28470000,7140000.000000001,21330000,
1447.4,11200,584193000,776784000,192591000,969375000,85270194.7,107194370.2,2.9,1802.6,600,Infinity,900,900,64260000,71.4,"2022-12-15T09:44:00.000Z",1671097440000,71.4,71.4,71.4,100,0,0,0.6,,,0,,900,18600,,64260000,64260000,,
1447.4,11600,612743000,805334000,192591000,997925000,85270194.7,107194370.2,1.3,1802.6,600,Infinity,400,400,28550000,71.4,"2022-12-15T09:46:00.000Z",1671097560000,71.4,71.3,71.4,100,0,0,0.3,,,0,,400,19000,,28550000,28550000,,
1447.4,11500,605643000,812474000,206831000,1019305000,85270194.7,107194370.2,0.3,1802.6,600,0.5,100,-100,-7099999.999999999,71.2,"2022-12-15T09:48:00.000Z",1671097680000,71.4,71.2,71.4,33.3,66.7,0,0.1,0.1,,2,200,300,19300,,21380000,7140000.000000001,14240000,
