"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211.1,100,1720000,1720000,0,1720000,3603333.3,14057844.4,-0.2,1044.4,161.1,Infinity,100,100,1720000,17.2,"2022-12-15T09:35:00.000Z",1671096900000,17.2,17.2,17.2,100,0,0,0.5,,,0,,100,100,,1720000,1720000,,
211.1,0,0,1720000,1720000,5160000,3603333.3,14057844.4,0.2,1044.4,161.1,0,,-100,-1720000,17.2,"2022-12-15T09:45:00.000Z",1671097500000,17.2,17.2,17.2,0,50,50,,0.1,0.6,Infinity,100,200,300,100,3440000,,1720000,1720000
211.1,-600,-10320000,1720000,12040000,15480000,3603333.3,14057844.4,1,1044.4,161.1,0,,-600,-10320000,17.2,"2022-12-15T09:55:00.000Z",1671098100000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,600,600,900,,10320000,,10320000,
211.1,-4800,-77960000,1720000,79680000,96110000,3603333.3,14057844.4,6.5,1044.4,161.1,0,,-4200,-67640000,16.1,"2022-12-15T10:10:00.000Z",1671099000000,16.3,16.1,16.3,0,84,16,,4,5,Infinity,4200,5000,5900,800,80630000,,67640000,12990000
211.1,-4600,-74540000,5140000,79680000,99530000,3603333.3,14057844.4,-0.3,1044.4,161.1,Infinity,200,200,3420000.0000000005,17.1,"2022-12-15T10:35:00.000Z",1671100500000,17.1,17.1,17.1,100,0,0,0.9,,,0,,200,6100,,3420000.0000000005,3420000.0000000005,,
211.1,-4900,-79650000,8580000,88230000,120070000,3603333.3,14057844.4,0.5,1044.4,161.1,0.4,200,-300,-5110000,17.2,"2022-12-15T10:40:00.000Z",1671100800000,17.2,17.1,17.1,16.7,41.7,41.7,0.9,0.5,3.1,2.5,500,1200,7300,500,20540000,3440000,8550000,8550000
211.1,-5100,-82910000,8580000,91490000,123330000,3603333.3,14057844.4,0.3,1044.4,161.1,0,,-200,-3260000,16.3,"2022-12-15T11:00:00.000Z",1671102000000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,200,200,7500,,3260000,,3260000,
211.1,-14600,-235860000,8580000,244440000,284330000,3603333.3,14057844.4,14.6,1044.4,161.1,0,,-9500,-152950000,16.1,"2022-12-15T11:25:00.000Z",1671103500000,16.1,16.1,16.1,0,95,5,,9.1,3.1,Infinity,9500,10000,17500,500,161000000,,152950000,8050000.000000001
211.1,-16600,-235892000,8580000,244472000,284362000,3603333.3,14057844.4,0,1044.4,161.1,0,,-2000,-32000,16,"2022-12-15T13:00:00.000Z",1671109200000,16,16,16,0,100,0,,1.9,,Infinity,2000,2000,19500,,32000,,32000,
211.1,-16900,-235896800,8580000,244476800,284366800,3603333.3,14057844.4,0,1044.4,161.1,0,,-300,-4800,16,"2022-12-15T13:10:00.000Z",1671109800000,16,16,16,0,100,0,,0.3,,Infinity,300,300,19800,,4800,,4800,
211.1,-17000,-235898400,8580000,244478400,284368400,3603333.3,14057844.4,0,1044.4,161.1,0,,-100,-1600,16,"2022-12-15T13:15:00.000Z",1671110100000,16,16,16,0,100,0,,0.1,,Infinity,100,100,19900,,1600,,1600,
211.1,-17000,-235898400,8580000,244478400,284373500,3603333.3,14057844.4,0,1044.4,161.1,NaN,,0,0,17,"2022-12-15T13:40:00.000Z",1671111600000,17,17,17,0,0,100,,,1.9,NaN,,300,20200,300,5100,,,5100
211.1,-16600,-215391200,29100000,244491200,304906300,3603333.3,14057844.4,-2,1044.4,161.1,1.5,1200,400,20507200,17.1,"2022-12-15T13:55:00.000Z",1671112500000,17.1,16,17.1,60,40,0,5.7,0.8,,0.7,800,2000,22200,,20532800,20520000,12800,
211.1,-16600,-215391200,29100000,244491200,308326300,3603333.3,14057844.4,0,1044.4,161.1,NaN,,0,0,17.1,"2022-12-15T14:00:00.000Z",1671112800000,17.1,17.1,17.1,0,0,100,,,1.2,NaN,,200,22400,200,3420000.0000000005,,,3420000.0000000005
211.1,-16800,-218781200,34260000,253041200,330586300,3603333.3,14057844.4,0.3,1044.4,161.1,0.6,300,-200,-3390000.000000002,17.1,"2022-12-15T14:10:00.000Z",1671113400000,17.2,17.1,17.1,23.1,38.5,38.5,1.4,0.5,3.1,1.7,500,1300,23700,500,22260000,5160000,8550000.000000002,8550000
211.1,-15800,-201681200,51360000,253041200,347686300,3603333.3,14057844.4,-1.6,1044.4,161.1,Infinity,1000,1000,17100000,17.1,"2022-12-15T14:15:00.000Z",1671113700000,17.1,17.1,17.1,100,0,0,4.7,,,0,,1000,24700,,17100000,17100000,,
211.1,-15600,-198261200,54780000,253041200,351106300,3603333.3,14057844.4,-0.3,1044.4,161.1,Infinity,200,200,3420000.0000000005,17.1,"2022-12-15T14:45:00.000Z",1671115500000,17.1,17.1,17.1,100,0,0,0.9,,,0,,200,24900,,3420000.0000000005,3420000.0000000005,,
211.1,-15000,-188181200,64860000,253041200,361186300,3603333.3,14057844.4,-1,1044.4,161.1,Infinity,600,600,10080000,16.8,"2022-12-15T14:55:00.000Z",1671116100000,16.8,16.8,16.8,100,0,0,2.8,,,0,,600,25500,,10080000,10080000,,
