"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2066.7,-2000,-10481000,81013000,91494000,173073000,11115933.3,32175066.7,0.5,6060,6.7,0.9,15300,-2000,-10481000,5.66,"2022-12-15T09:15:00.000Z",1671095700000,5.67,5.28,5.66,46.8,52.9,0.3,7.4,2.9,14.9,1.1,17300,32700,32700,100,173073000,81013000,91494000,566000
2066.7,-33500,-177335000,83829000,261164000,345559000,11115933.3,32175066.7,7.9,6060,6.7,0,500,-31500,-166854000,5.63,"2022-12-15T09:20:00.000Z",1671096000000,5.64,5.3,5.35,1.5,98.5,0,0.2,5.3,,64,32000,32500,65200,,172486000,2816000,169670000,
2066.7,-32500,-171984000,91840000,263824000,356230000,11115933.3,32175066.7,-0.3,6060,6.7,3,1500,1000,5351000,5.63,"2022-12-15T09:25:00.000Z",1671096300000,5.63,5.32,5.32,75,25,0,0.7,0.1,,0.3,500,2000,67200,,10671000,8011000,2660000,
2066.7,-30000,-157988000,105836000,263824000,370226000,11115933.3,32175066.7,-0.7,6060,6.7,Infinity,2500,2500,13996000,5.63,"2022-12-15T09:55:00.000Z",1671098100000,5.63,5.58,5.58,100,0,0,1.2,,,0,,2500,69700,,13996000,13996000,,
2066.7,-30000,-157980000,106394000,264374000,371334000,11115933.3,32175066.7,0,6060,6.7,1,100,0,8000,5.58,"2022-12-15T13:00:00.000Z",1671109200000,5.58,5.5,5.5,50,50,0,0,0,,1,100,200,69900,,1108000,558000,550000,
2066.7,-34900,-184410000,107504000,291914000,399984000,11115933.3,32175066.7,1.3,6060,6.7,0,200,-4900,-26430000,5.55,"2022-12-15T13:05:00.000Z",1671109500000,5.55,5.4,5.4,3.8,96.2,0,0.1,0.8,,25.5,5100,5300,75200,,28650000,1110000,27540000,
2066.7,-60300,-318919000,108059000,426978000,535603000,11115933.3,32175066.7,6.4,6060,6.7,0,100,-25400,-134509000,5.55,"2022-12-15T13:10:00.000Z",1671109800000,5.55,5.28,5.37,0.4,99.6,0,0,4.2,,255,25500,25600,100800,,135619000,555000,135064000,
2066.7,-60200,-318275000,110834000,429109000,540509000,11115933.3,32175066.7,0,6060,6.7,1.3,500,100,644000,5.55,"2022-12-15T13:20:00.000Z",1671110400000,5.55,5.32,5.33,55.6,44.4,0,0.2,0.1,,0.8,400,900,101700,,4906000,2775000,2131000,
2066.7,-65200,-344744000,125142000,469886000,595594000,11115933.3,32175066.7,1.3,6060,6.7,0.4,2700,-5000,-26469000,5.54,"2022-12-15T13:35:00.000Z",1671111300000,5.54,5.28,5.33,26,74,0,1.3,1.3,,2.9,7700,10400,112100,,55085000,14308000,40777000,
2066.7,-64700,-341949000,128467000,470416000,599449000,11115933.3,32175066.7,-0.1,6060,6.7,6,600,500,2795000,5.54,"2022-12-15T13:40:00.000Z",1671111600000,5.55,5.3,5.54,85.7,14.3,0,0.3,0,,0.2,100,700,112800,,3855000,3325000,530000,
2066.7,-64600,-341404000,129012000,470416000,599994000,11115933.3,32175066.7,0,6060,6.7,Infinity,100,100,545000,5.45,"2022-12-15T13:50:00.000Z",1671112200000,5.45,5.45,5.45,100,0,0,0,,,0,,100,112900,,545000,545000,,
2066.7,-64100,-338679000,131737000,470416000,602719000,11115933.3,32175066.7,-0.1,6060,6.7,Infinity,500,500,2725000,5.45,"2022-12-15T14:00:00.000Z",1671112800000,5.45,5.45,5.45,100,0,0,0.2,,,0,,500,113400,,2725000,2725000,,
2066.7,-58100,-305894000,164522000,470416000,635504000,11115933.3,32175066.7,-1.6,6060,6.7,Infinity,6000,6000,32785000,5.54,"2022-12-15T14:05:00.000Z",1671113100000,5.54,5.45,5.45,100,0,0,2.9,,,0,,6000,119400,,32785000,32785000,,
2066.7,-57700,-303677000,166739000,470416000,637721000,11115933.3,32175066.7,-0.1,6060,6.7,Infinity,400,400,2217000,5.55,"2022-12-15T14:10:00.000Z",1671113400000,5.55,5.54,5.54,100,0,0,0.2,,,0,,400,119800,,2217000,2217000,,
2066.7,-59900,-315887000,166739000,482626000,649931000,11115933.3,32175066.7,0.6,6060,6.7,0,,-2200,-12210000,5.55,"2022-12-15T14:45:00.000Z",1671115500000,5.55,5.55,5.55,0,100,0,,0.4,,Infinity,2200,2200,122000,,12210000,,12210000,
