"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4238.7,100,819999.9999999999,819999.9999999999,0,822399.9999999999,25534116.1,6832851.6,0,2122.6,32.3,Infinity,100,100,819999.9999999999,8.2,"2022-12-15T09:00:00.000Z",1671094800000,8.2,8,8,25,0,75,0,,9.3,0,,400,400,300,822399.9999999999,819999.9999999999,,2400
4238.7,0,819199.9999999999,819999.9999999999,800,823199.9999999999,25534116.1,6832851.6,0,2122.6,32.3,0,,-100,-800,8,"2022-12-15T09:10:00.000Z",1671095400000,8,8,8,0,100,0,,0,,Infinity,100,100,500,,800,,800,
4238.7,2200,17020800,17021600,800,17024800,25534116.1,6832851.6,0.9,2122.6,32.3,Infinity,2200,2200,16201600,8.1,"2022-12-15T09:30:00.000Z",1671096600000,8.1,8,8,100,0,0,0.5,,,0,,2200,2700,,16201600,16201600,,
4238.7,3200,25120800,25121600,800,25124800,25534116.1,6832851.6,0.4,2122.6,32.3,Infinity,1000,1000,8100000,8.1,"2022-12-15T09:35:00.000Z",1671096900000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1000,3700,,8100000,8100000,,
4238.7,13800,112040799.99999999,128441599.99999999,16400800,144844800,25534116.1,6832851.6,4.6,2122.6,32.3,6.3,12600,10600,86919999.99999999,8.2,"2022-12-15T09:45:00.000Z",1671097500000,8.2,8.2,8.2,86.3,13.7,0,3,0.9,,0.2,2000,14600,18300,,119719999.99999999,103319999.99999999,16400000,
4238.7,8100,65300799.999999985,130901599.99999999,65600800,196504800,25534116.1,6832851.6,-2.5,2122.6,32.3,0.1,300,-5700,-46740000,8.2,"2022-12-15T09:50:00.000Z",1671097800000,8.2,8.2,8.2,4.8,95.2,0,0.1,2.8,,20,6000,6300,24600,,51660000,2459999.9999999995,49200000,
4238.7,23600,192410799.99999997,258821599.99999997,66410800,325234800,25534116.1,6832851.6,6.8,2122.6,32.3,156,15600,15500,127109999.99999999,8.1,"2022-12-15T09:55:00.000Z",1671098100000,8.2,8.1,8.2,99.4,0.6,0,3.7,0,,0,100,15700,40300,,128729999.99999999,127919999.99999999,810000,
4238.7,24700,201430799.99999997,267841599.99999997,66410800,334254800,25534116.1,6832851.6,0.5,2122.6,32.3,Infinity,1100,1100,9020000,8.2,"2022-12-15T10:00:00.000Z",1671098400000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1100,41400,,9020000,9020000,,
4238.7,42000,345020800,411431600,66410800,477844800,25534116.1,6832851.6,7.7,2122.6,32.3,Infinity,17300,17300,143590000,8.3,"2022-12-15T10:10:00.000Z",1671099000000,8.3,8.3,8.3,100,0,0,4.1,,,0,,17300,58700,,143590000,143590000,,
4238.7,53900,442600800,509011600,66410800,575424800,25534116.1,6832851.6,5.2,2122.6,32.3,Infinity,11900,11900,97579999.99999999,8.2,"2022-12-15T10:15:00.000Z",1671099300000,8.2,8.2,8.2,100,0,0,2.8,,,0,,11900,70600,,97579999.99999999,97579999.99999999,,
4238.7,54200,445060800,540991600,95930800,637744800,25534116.1,6832851.6,0.1,2122.6,32.3,1.1,3900,300,2460000,8.2,"2022-12-15T10:20:00.000Z",1671099600000,8.2,8.2,8.2,51.3,47.4,1.3,0.9,1.7,3.1,0.9,3600,7600,78200,100,62319999.99999999,31979999.999999996,29519999.999999996,819999.9999999999
4238.7,41900,345430800,546661600,201230800,748714800,25534116.1,6832851.6,-5.3,2122.6,32.3,0.1,700,-12300,-99630000,8.1,"2022-12-15T10:25:00.000Z",1671099900000,8.1,8.1,8.1,5.1,94.9,0,0.2,6.1,,18.6,13000,13700,91900,,110970000,5670000,105300000,
4238.7,50800,417520800,618751600,201230800,820804800,25534116.1,6832851.6,3.9,2122.6,32.3,Infinity,8900,8900,72090000,8.1,"2022-12-15T10:30:00.000Z",1671100200000,8.1,8.1,8.1,100,0,0,2.1,,,0,,8900,100800,,72090000,72090000,,
4238.7,53500,439390800,640621600,201230800,842674800,25534116.1,6832851.6,1.2,2122.6,32.3,Infinity,2700,2700,21870000,8.1,"2022-12-15T11:05:00.000Z",1671102300000,8.1,8.1,8.1,100,0,0,0.6,,,0,,2700,103500,,21870000,21870000,,
4238.7,67100,549550800,750781600,201230800,952834800,25534116.1,6832851.6,5.9,2122.6,32.3,Infinity,13600,13600,110160000,8.1,"2022-12-15T11:15:00.000Z",1671102900000,8.1,8.1,8.1,100,0,0,3.2,,,0,,13600,117100,,110160000,110160000,,
4238.7,57100,549470800,750781600,201310800,952914800,25534116.1,6832851.6,0,2122.6,32.3,0,,-10000,-80000,8,"2022-12-15T11:20:00.000Z",1671103200000,8,8,8,0,100,0,,4.7,,Infinity,10000,10000,127100,,80000,,80000,
4238.7,43700,549363600,750781600,201418000,953022000,25534116.1,6832851.6,0,2122.6,32.3,0,,-13400,-107200,8,"2022-12-15T13:00:00.000Z",1671109200000,8,8,8,0,100,0,,6.3,,Infinity,13400,13400,140500,,107200,,107200,
4238.7,41600,547768400,750782400,203014000,954618800,25534116.1,6832851.6,-0.1,2122.6,32.3,0,100,-2100,-1595200,7.9,"2022-12-15T13:15:00.000Z",1671110100000,8,7.9,8,4.3,95.7,0,0,1,,22,2200,2300,142800,,1596800,800,1596000,
4238.7,43000,547779600,750793600,203014000,954630000,25534116.1,6832851.6,0,2122.6,32.3,Infinity,1400,1400,11200,8,"2022-12-15T13:20:00.000Z",1671110400000,8,8,8,100,0,0,0.3,,,0,,1400,144200,,11200,11200,,
4238.7,49600,547832400,750846400,203014000,954682800,25534116.1,6832851.6,0,2122.6,32.3,Infinity,6600,6600,52800,8,"2022-12-15T13:25:00.000Z",1671110700000,8,8,8,100,0,0,1.6,,,0,,6600,150800,,52800,52800,,
4238.7,51900,539958800,750872800,210914000,962609200,25534116.1,6832851.6,-0.4,2122.6,32.3,3.3,3300,2300,-7873600,7.9,"2022-12-15T13:30:00.000Z",1671111000000,8,7.9,8,76.7,23.3,0,0.8,0.5,,0.3,1000,4300,155100,,7926400,26400,7900000,
4238.7,51800,539168800,750872800,211704000,963399200,25534116.1,6832851.6,0,2122.6,32.3,0,,-100,-790000,7.9,"2022-12-15T13:35:00.000Z",1671111300000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,155200,,790000,,790000,
