"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2618.4,400,1770000,3995000,2225000,6220000,11800078.9,35332131.6,-0.1,7844.7,18.4,1.8,900,400,1770000,4.45,"2022-12-15T09:15:00.000Z",1671095700000,4.45,4.43,4.43,64.3,35.7,0,0.3,0.1,,0.6,500,1400,1400,,6220000,3995000,2225000,
2618.4,-200,-880000,3995000,4875000,8870000,11800078.9,35332131.6,0.1,7844.7,18.4,0,,-600,-2650000,4.41,"2022-12-15T09:20:00.000Z",1671096000000,4.45,4.41,4.45,0,100,0,,0.1,,Infinity,600,600,2000,,2650000,,2650000,
2618.4,5400,24572000,35490000,10918000,46408000,11800078.9,35332131.6,-1.1,7844.7,18.4,5,7000,5600,25452000,4.5,"2022-12-15T09:25:00.000Z",1671096300000,4.5,4.31,4.4,83.3,16.7,0,2.7,0.2,,0.2,1400,8400,10400,,37538000,31495000,6043000,
2618.4,4800,21902000,35490000,13588000,49078000,11800078.9,35332131.6,0.1,7844.7,18.4,0,,-600,-2670000,4.45,"2022-12-15T09:30:00.000Z",1671096600000,4.45,4.45,4.45,0,100,0,,0.1,,Infinity,600,600,11000,,2670000,,2670000,
2618.4,-400,-1233000,35940000,37173000,73113000,11800078.9,35332131.6,1,7844.7,18.4,0,100,-5200,-23135000,4.45,"2022-12-15T09:40:00.000Z",1671097200000,4.5,4.45,4.5,1.9,98.1,0,0,0.7,,53,5300,5400,16400,,24035000,450000,23585000,
2618.4,2300,10792000,49290000,38498000,87788000,11800078.9,35332131.6,-0.5,7844.7,18.4,10,3000,2700,12025000,4.41,"2022-12-15T09:45:00.000Z",1671097500000,4.45,4.41,4.42,90.9,9.1,0,1.1,0,,0.1,300,3300,19700,,14675000,13350000,1325000,
2618.4,600,3265000,50180000,46915000,97095000,11800078.9,35332131.6,0.3,7844.7,18.4,0.1,200,-1700,-7527000,4.43,"2022-12-15T09:50:00.000Z",1671097800000,4.45,4.43,4.45,9.5,90.5,0,0.1,0.2,,9.5,1900,2100,21800,,9307000,890000,8417000,
2618.4,2200,10385000,57300000,46915000,104215000,11800078.9,35332131.6,-0.3,7844.7,18.4,Infinity,1600,1600,7120000,4.45,"2022-12-15T09:55:00.000Z",1671098100000,4.45,4.45,4.45,100,0,0,0.6,,,0,,1600,23400,,7120000,7120000,,
2618.4,12100,54435000,103575000,49140000,152715000,11800078.9,35332131.6,-1.9,7844.7,18.4,20.8,10400,9900,44050000,4.45,"2022-12-15T10:00:00.000Z",1671098400000,4.45,4.44,4.44,95.4,4.6,0,4,0.1,,0,500,10900,34300,,48500000,46275000,2225000,
2618.4,11100,49991000,104921000,54930000,159851000,11800078.9,35332131.6,0.2,7844.7,18.4,0.2,300,-1000,-4444000,4.45,"2022-12-15T10:05:00.000Z",1671098700000,4.5,4.45,4.46,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,35900,,7136000,1346000,5790000,
