"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9584.8,3800,95919700,100279700,4360000,2257479700,360059713,359534741.3,182.7,9156.5,1613,39,3900,3800,95919700,43.5,"2022-12-15T09:15:00.000Z",1671095700000,44,42.8,42.8,7.2,0.2,92.6,0.4,0,31.2,0,100,54300,54300,50300,2257479700,100279700,4360000,2152840000
9584.8,6600,248589600,404739700,156150100,2713729800,360059713,359534741.3,290.8,9156.5,1613,1.7,7000,2800,152669900,43.5,"2022-12-15T09:20:00.000Z",1671096000000,43.5,43,43,62.5,37.5,0,0.7,0.5,,0.6,4200,11200,65500,,456250100,304460000,151790100,
9584.8,-33100,-623848200,526411300,1150259500,3829510800,360059713,359534741.3,-1661.9,9156.5,1613,0.1,4000,-39700,-872437800,43.05,"2022-12-15T09:25:00.000Z",1671096300000,43.5,42.9,43.5,8.4,91.6,0,0.4,4.8,,10.9,43700,47700,113200,,1115781000,121671600,994109400,
9584.8,-33800,-817409800,526703700,1344113500,4023657200,360059713,359534741.3,-368.7,9156.5,1613,0.9,6800,-700,-193561600,43,"2022-12-15T09:30:00.000Z",1671096600000,43.05,43,43,47.6,52.4,0,0.7,0.8,,1.1,7500,14300,127500,,194146400,292400,193854000,
9584.8,-21600,-631655100,712501400,1344156500,4209497900,360059713,359534741.3,353.8,9156.5,1613,13.2,13200,12200,185754700,43.2,"2022-12-15T09:35:00.000Z",1671096900000,43.2,43,43,93,7,0,1.4,0.1,,0.1,1000,14200,141700,,185840700,185797700,43000,
9584.8,-21500,-627780100,981626400,1609406500,4826277900,360059713,359534741.3,7.4,9156.5,1613,1,6200,100,3875000,43.5,"2022-12-15T09:40:00.000Z",1671097200000,43.5,43.25,43.25,43.7,43,13.4,0.6,0.7,1.2,1,6100,14200,155900,1900,616780000,269125000,265250000,82405000
9584.8,-7200,-2995100,2008776400,2011771500,6299692900,360059713,359534741.3,1190.1,9156.5,1613,2.6,23500,14300,624785000,43.7,"2022-12-15T09:45:00.000Z",1671097500000,43.95,43.5,43.5,69.7,27.3,3,2.5,1,0.6,0.4,9200,33700,189600,1000,1473415000,1027150000,402365000,43900000
9584.8,-26800,-860780100,2205951400,3066731500,7551827900,360059713,359534741.3,-1634,9156.5,1613,0.2,4500,-19600,-857785000,43.8,"2022-12-15T09:50:00.000Z",1671097800000,43.85,43.7,43.7,15.7,84.3,0,0.5,2.6,,5.4,24100,28600,218200,,1252135000,197175000,1054960000,
9584.8,-39800,-1428835100,2293451400,3722286500,8294882900,360059713,359534741.3,-1082.1,9156.5,1613,0.1,2000,-13000,-568055000,43.75,"2022-12-15T09:55:00.000Z",1671098100000,43.75,43.6,43.75,11.8,88.2,0,0.2,1.6,,7.5,15000,17000,235200,,743055000,87500000,655555000,
9584.8,-44200,-1619680100,2853436400,4473116500,9605697900,360059713,359534741.3,-363.5,9156.5,1613,0.7,12800,-4400,-190845000,43.5,"2022-12-15T10:00:00.000Z",1671098400000,43.8,43.5,43.75,42.7,57.3,0,1.3,1.9,,1.3,17200,30000,265200,,1310815000,559985000,750830000,
9584.8,-54800,-2079150100,2953321400,5032471500,10264937900,360059713,359534741.3,-875.2,9156.5,1613,0.2,2300,-10600,-459470000,43.45,"2022-12-15T10:05:00.000Z",1671098700000,43.45,43.3,43.45,15.1,84.9,0,0.2,1.4,,5.6,12900,15200,280400,,659240000,99885000,559355000,
9584.8,-58400,-2235760100,3244731400,5480491500,11004367900,360059713,359534741.3,-298.3,9156.5,1613,0.7,6700,-3600,-156610000,43.5,"2022-12-15T10:10:00.000Z",1671099000000,43.6,43.4,43.45,39.4,60.6,0,0.7,1.1,,1.5,10300,17000,297400,,739430000,291410000,448020000,
9584.8,-37200,-1313560100,4175631400,5489191500,11943967900,360059713,359534741.3,1756.7,9156.5,1613,107,21400,21200,922200000,43.5,"2022-12-15T10:15:00.000Z",1671099300000,43.5,43.5,43.5,99.1,0.9,0,2.2,0,,0,200,21600,319000,,939600000,930900000,8700000,
9584.8,-6700,16294900,5701286400,5684991500,13665422900,360059713,359534741.3,2533.2,9156.5,1613,7.8,35000,30500,1329855000,43.65,"2022-12-15T10:20:00.000Z",1671099600000,43.7,43.45,43.5,88.6,11.4,0,3.7,0.5,,0.1,4500,39500,358500,,1721455000,1525655000,195800000,
9584.8,21900,1267479900,6952471400,5684991500,14916607900,360059713,359534741.3,2383.3,9156.5,1613,Infinity,28600,28600,1251185000,43.8,"2022-12-15T10:25:00.000Z",1671099900000,43.8,43.7,43.7,100,0,0,3,,,0,,28600,387100,,1251185000,1251185000,,
