"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15859.2,5600,49840000,49840000,0,49840000,136870571.4,80386122.4,0.9,9265.3,2359.2,Infinity,5600,5600,49840000,8.9,"2022-12-15T09:00:00.000Z",1671094800000,8.9,8.9,8.9,100,0,0,0.4,,,0,,5600,5600,,49840000,49840000,,
15859.2,55400,483950000,571300000,87350000,658650000,136870571.4,80386122.4,7.7,9265.3,2359.2,6,59800,49800,434110000,8.8,"2022-12-15T09:05:00.000Z",1671095100000,8.9,8.7,8.9,85.7,14.3,0,3.8,1.1,,0.2,10000,69800,75400,,608810000,521460000,87350000,
15859.2,134400,1177030000,1302660000,125630000,1428290000,136870571.4,80386122.4,12.3,9265.3,2359.2,19,83400,79000,693080000,8.8,"2022-12-15T09:10:00.000Z",1671095400000,8.8,8.7,8.8,95,5,0,5.3,0.5,,0.1,4400,87800,163200,,769640000,731360000,38280000,
15859.2,159000,1393620000,1528820000,135200000,1664020000,136870571.4,80386122.4,3.8,9265.3,2359.2,23.4,25700,24600,216590000,8.8,"2022-12-15T09:15:00.000Z",1671095700000,8.8,8.7,8.8,95.9,4.1,0,1.6,0.1,,0,1100,26800,190000,,235730000,226160000,9570000,
15859.2,187000,1641060000,1820260000,179200000,1999460000,136870571.4,80386122.4,4.4,9265.3,2359.2,6.6,33000,28000,247440000,8.8,"2022-12-15T09:20:00.000Z",1671096000000,8.9,8.8,8.9,86.8,13.2,0,2.1,0.5,,0.2,5000,38000,228000,,335440000,291440000,44000000,
15859.2,177500,1558460000,1824660000,266200000,2090860000,136870571.4,80386122.4,-1.5,9265.3,2359.2,0.1,500,-9500,-82600000,8.7,"2022-12-15T09:25:00.000Z",1671096300000,8.8,8.7,8.8,4.8,95.2,0,0,1.1,,20,10000,10500,238500,,91400000,4400000,87000000,
15859.2,179300,1574450000,1912530000,338080000,2250610000,136870571.4,80386122.4,0.3,9265.3,2359.2,1.2,10100,1800,15990000,8.6,"2022-12-15T09:30:00.000Z",1671096600000,8.7,8.6,8.7,54.9,45.1,0,0.6,0.9,,0.8,8300,18400,256900,,159750000,87870000,71880000,
15859.2,159800,1404800000,1918620000,513820000,2432440000,136870571.4,80386122.4,-3,9265.3,2359.2,0,700,-19500,-169650000,8.7,"2022-12-15T09:35:00.000Z",1671096900000,8.7,8.7,8.7,3.3,96.7,0,0,2.2,,28.9,20200,20900,277800,,181830000,6090000,175740000,
15859.2,153100,1346850000,2008510000,661660000,2670170000,136870571.4,80386122.4,-1,9265.3,2359.2,0.6,10100,-6700,-57950000,8.9,"2022-12-15T09:40:00.000Z",1671097200000,8.9,8.8,8.8,37.5,62.5,0,0.6,1.8,,1.7,16800,26900,304700,,237730000,89890000,147840000,
15859.2,221800,1958280000,2619940000,661660000,3281600000,136870571.4,80386122.4,10.8,9265.3,2359.2,Infinity,68700,68700,611430000,8.9,"2022-12-15T09:45:00.000Z",1671097500000,8.9,8.9,8.9,100,0,0,4.3,,,0,,68700,373400,,611430000,611430000,,
