"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.9,-100,-370000,372000,742000,1114000,5653583.3,9847583.3,0.1,2705.6,86.1,0.5,100,-100,-370000,3.72,"2022-12-15T09:15:00.000Z",1671095700000,3.72,3.71,3.71,33.3,66.7,0,0.1,0.1,,2,200,300,300,,1114000,372000,742000,
1538.9,-1800,-6663000,1114000,7777000,8891000,5653583.3,9847583.3,1.5,2705.6,86.1,0.1,200,-1700,-6293000,3.7,"2022-12-15T09:20:00.000Z",1671096000000,3.72,3.7,3.72,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,2400,,7777000,742000,7035000,
1538.9,-2200,-8143000,1114000,9257000,10371000,5653583.3,9847583.3,0.4,2705.6,86.1,0,,-400,-1480000,3.7,"2022-12-15T09:25:00.000Z",1671096300000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,400,400,2800,,1480000,,1480000,
1538.9,800,2897000,15834000,12937000,28771000,5653583.3,9847583.3,-2.6,2705.6,86.1,4,4000,3000,11040000,3.68,"2022-12-15T09:30:00.000Z",1671096600000,3.68,3.68,3.68,80,20,0,2.6,0.4,,0.3,1000,5000,7800,,18400000,14720000,3680000,
1538.9,1800,6587000,19524000,12937000,32461000,5653583.3,9847583.3,-0.9,2705.6,86.1,Infinity,1000,1000,3690000,3.69,"2022-12-15T09:35:00.000Z",1671096900000,3.69,3.69,3.69,100,0,0,0.6,,,0,,1000,8800,,3690000,3690000,,
1538.9,17000,62822000,75759000,12937000,88696000,5653583.3,9847583.3,-13.4,2705.6,86.1,Infinity,15200,15200,56235000,3.7,"2022-12-15T09:40:00.000Z",1671097200000,3.7,3.69,3.69,100,0,0,9.9,,,0,,15200,24000,,56235000,56235000,,
1538.9,18000,66544000,79851000,13307000,93158000,5653583.3,9847583.3,-0.9,2705.6,86.1,11,1100,1000,3722000,3.7,"2022-12-15T09:45:00.000Z",1671097500000,3.72,3.7,3.72,91.7,8.3,0,0.7,0,,0.1,100,1200,25200,,4462000,4092000,370000,
1538.9,17700,65434000,79851000,14417000,94268000,5653583.3,9847583.3,0.3,2705.6,86.1,0,,-300,-1110000,3.7,"2022-12-15T10:00:00.000Z",1671098400000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,300,300,25500,,1110000,,1110000,
1538.9,18300,67666000,82083000,14417000,96500000,5653583.3,9847583.3,-0.5,2705.6,86.1,Infinity,600,600,2232000,3.72,"2022-12-15T10:05:00.000Z",1671098700000,3.72,3.72,3.72,100,0,0,0.4,,,0,,600,26100,,2232000,2232000,,
1538.9,18600,68782000,83199000,14417000,97616000,5653583.3,9847583.3,-0.3,2705.6,86.1,Infinity,300,300,1116000,3.72,"2022-12-15T10:10:00.000Z",1671099000000,3.72,3.72,3.72,100,0,0,0.2,,,0,,300,26400,,1116000,1116000,,
1538.9,16600,61382000,83199000,21817000,105016000,5653583.3,9847583.3,1.8,2705.6,86.1,0,,-2000,-7400000,3.7,"2022-12-15T10:15:00.000Z",1671099300000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,2000,2000,28400,,7400000,,7400000,
1538.9,11600,42935000,83199000,40264000,123463000,5653583.3,9847583.3,4.4,2705.6,86.1,0,,-5000,-18447000,3.68,"2022-12-15T10:20:00.000Z",1671099600000,3.7,3.68,3.7,0,100,0,,1.8,,Infinity,5000,5000,33400,,18447000,,18447000,
1538.9,11000,40725000,84679000,43954000,128633000,5653583.3,9847583.3,0.5,2705.6,86.1,0.4,400,-600,-2210000,3.7,"2022-12-15T10:25:00.000Z",1671099900000,3.7,3.69,3.69,28.6,71.4,0,0.3,0.4,,2.5,1000,1400,34800,,5170000,1480000,3690000,
