"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7569,8200,88680000,111150000,22470000,133620000,58929469,96819235.7,-2.3,9173.8,38.1,4.9,10300,8200,88680000,10.8,"2022-12-15T09:15:00.000Z",1671095700000,10.8,10.7,10.8,83.1,16.9,0,1.4,0.2,,0.2,2100,12400,12400,,133620000,111150000,22470000,
7569,10500,113520000,175950000,62430000,238380000,58929469,96819235.7,-0.7,9173.8,38.1,1.6,6000,2300,24840000,10.8,"2022-12-15T09:20:00.000Z",1671096000000,10.8,10.8,10.8,61.9,38.1,0,0.8,0.4,,0.6,3700,9700,22100,,104760000,64800000,39960000,
7569,10700,115680000,185670000,69990000,272860000,58929469,96819235.7,-0.1,9173.8,38.1,1.3,900,200,2160000,10.75,"2022-12-15T09:25:00.000Z",1671096300000,10.8,10.75,10.8,28.1,21.9,50,0.1,0.1,42,0.8,700,3200,25300,1600,34480000,9720000,7560000,17200000
7569,6900,75310000,240240000,164930000,422370000,58929469,96819235.7,1.1,9173.8,38.1,0.6,5100,-3800,-40370000,10.7,"2022-12-15T09:30:00.000Z",1671096600000,10.7,10.65,10.7,36.4,63.6,0,0.7,1,,1.7,8900,14000,39300,,149510000,54570000,94940000,
7569,13100,141525000,333330000,191805000,542335000,58929469,96819235.7,-1.7,9173.8,38.1,3.5,8700,6200,66215000,10.75,"2022-12-15T09:35:00.000Z",1671096900000,10.75,10.7,10.7,77.7,22.3,0,1.1,0.3,,0.3,2500,11200,50500,,119965000,93090000,26875000,
7569,14500,156705000,391650000,234945000,643795000,58929469,96819235.7,-0.4,9173.8,38.1,1.4,5400,1400,15180000,10.8,"2022-12-15T09:40:00.000Z",1671097200000,10.8,10.75,10.75,57.4,42.6,0,0.7,0.4,,0.7,4000,9400,59900,,101460000,58320000,43140000,
7569,23400,253925000,524610000,270685000,812495000,58929469,96819235.7,-2.6,9173.8,38.1,3.7,12200,8900,97220000,10.9,"2022-12-15T09:45:00.000Z",1671097500000,10.9,10.8,10.8,78.7,21.3,0,1.6,0.4,,0.3,3300,15500,75400,,168700000,132960000,35740000,
7569,23200,252075000,608870000,356795000,982865000,58929469,96819235.7,0,9173.8,38.1,1,7700,-200,-1850000,10.9,"2022-12-15T09:50:00.000Z",1671097800000,10.95,10.9,10.95,49.4,50.6,0,1,0.9,,1,7900,15600,91000,,170370000,84260000,86110000,
7569,33700,366525000,729860000,363335000,1110395000,58929469,96819235.7,-3,9173.8,38.1,18.5,11100,10500,114450000,10.9,"2022-12-15T09:55:00.000Z",1671098100000,10.9,10.9,10.9,94.9,5.1,0,1.5,0.1,,0.1,600,11700,102700,,127530000,120990000,6540000,
7569,97300,647855200,1011212200,363357000,1391769200,58929469,96819235.7,-7.4,9173.8,38.1,32.8,65600,63600,281330200,11,"2022-12-15T10:00:00.000Z",1671098400000,11.1,10.9,10.9,97,3,0,8.7,0.2,,0,2000,67600,170300,,281374200,281352200,22000,
