"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.5,-100,-1830000,0,1830000,1830000,8529129,21329703.2,0.1,1387.1,74.2,0,,-100,-1830000,18.3,"2022-12-15T09:00:00.000Z",1671094800000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,100,100,100,,1830000,,1830000,
593.5,-200,-1831800,0,1831800,1831800,8529129,21329703.2,0,1387.1,74.2,0,,-100,-1800,18,"2022-12-15T09:05:00.000Z",1671095100000,18,18,18,0,100,0,,0.1,,Infinity,100,100,200,,1800,,1800,
593.5,-100,-1800,1830000,1831800,3661800,8529129,21329703.2,-0.1,1387.1,74.2,Infinity,100,100,1830000,18.3,"2022-12-15T09:10:00.000Z",1671095400000,18.3,18.3,18.3,100,0,0,0.2,,,0,,100,300,,1830000,1830000,,
593.5,-100,-1800,1830000,1831800,7281800,8529129,21329703.2,0,1387.1,74.2,NaN,,0,0,18.1,"2022-12-15T09:40:00.000Z",1671097200000,18.1,18.1,18.1,0,0,100,,,2.7,NaN,,200,500,200,3620000.0000000005,,,3620000.0000000005
593.5,-1100,-18101800.000000004,1830000,19931800.000000004,25381800,8529129,21329703.2,1.4,1387.1,74.2,0,,-1000,-18100000.000000004,18.1,"2022-12-15T09:45:00.000Z",1671097500000,18.1,18.1,18.1,0,100,0,,0.7,,Infinity,1000,1000,1500,,18100000.000000004,,18100000.000000004,
593.5,-1600,-18110800.000000004,1830000,19940800.000000004,25390800,8529129,21329703.2,0,1387.1,74.2,0,,-500,-9000,18,"2022-12-15T09:50:00.000Z",1671097800000,18,18,18,0,100,0,,0.4,,Infinity,500,500,2000,,9000,,9000,
593.5,-4600,-18164800.000000004,1830000,19994800.000000004,25444800,8529129,21329703.2,0,1387.1,74.2,0,,-3000,-54000,18,"2022-12-15T10:10:00.000Z",1671099000000,18,18,18,0,100,0,,2.2,,Infinity,3000,3000,5000,,54000,,54000,
593.5,-4900,-14553800.000000004,5450000,20003800.000000004,29073800,8529129,21329703.2,-0.3,1387.1,74.2,0.4,200,-300,3611000.0000000005,18,"2022-12-15T10:15:00.000Z",1671099300000,18.1,18,18.1,28.6,71.4,0,0.3,0.4,,2.5,500,700,5700,,3629000.0000000005,3620000.0000000005,9000,
593.5,-9500,-104046600,5457200,109503800,118581000,8529129,21329703.2,7,1387.1,74.2,0.1,400,-4600,-89492800,17.9,"2022-12-15T10:35:00.000Z",1671100500000,18,17.9,18,7.4,92.6,0,0.7,3.6,,12.5,5000,5400,11100,,89507200,7200,89500000,
593.5,-10100,-114786600,5457200,120243800,129321000,8529129,21329703.2,0.8,1387.1,74.2,0,,-600,-10740000,17.9,"2022-12-15T10:45:00.000Z",1671101100000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,600,600,11700,,10740000,,10740000,
593.5,-9000,-95096600,25147200,120243800,149011000,8529129,21329703.2,-1.5,1387.1,74.2,Infinity,1100,1100,19690000,17.9,"2022-12-15T11:15:00.000Z",1671102900000,17.9,17.9,17.9,100,0,0,1.9,,,0,,1100,12800,,19690000,19690000,,
593.5,-8800,-91516600,28727200,120243800,152591000,8529129,21329703.2,-0.3,1387.1,74.2,Infinity,200,200,3579999.9999999995,17.9,"2022-12-15T11:20:00.000Z",1671103200000,17.9,17.9,17.9,100,0,0,0.3,,,0,,200,13000,,3579999.9999999995,3579999.9999999995,,
593.5,-8900,-93296600,28727200,122023800,154371000,8529129,21329703.2,0.1,1387.1,74.2,0,,-100,-1780000,17.8,"2022-12-15T11:25:00.000Z",1671103500000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,100,100,13100,,1780000,,1780000,
593.5,-9800,-109306600,30517200,139823800,173961000,8529129,21329703.2,1.3,1387.1,74.2,0.1,100,-900,-16010000,17.9,"2022-12-15T13:00:00.000Z",1671109200000,17.9,17.8,17.8,9.1,90.9,0,0.2,0.7,,10,1000,1100,14200,,19590000,1789999.9999999998,17800000,
593.5,-10800,-127106600,30517200,157623800,191761000,8529129,21329703.2,1.4,1387.1,74.2,0,,-1000,-17800000,17.8,"2022-12-15T13:10:00.000Z",1671109800000,17.8,17.8,17.8,0,100,0,,0.7,,Infinity,1000,1000,15200,,17800000,,17800000,
593.5,-16700,-231536600,30517200,262053800,297971000,8529129,21329703.2,8.2,1387.1,74.2,0,,-5900,-104430000,17.8,"2022-12-15T13:15:00.000Z",1671110100000,17.8,17.7,17.7,0,98.3,1.7,,4.3,1.3,Infinity,5900,6000,21200,100,106210000,,104430000,1780000
593.5,-16300,-224356600,41257200,265613800,312271000,8529129,21329703.2,-0.6,1387.1,74.2,3,600,400,7180000,17.8,"2022-12-15T13:20:00.000Z",1671110400000,17.9,17.8,17.9,75,25,0,1,0.1,,0.3,200,800,22000,,14300000,10740000,3560000,
593.5,-19800,-286596600,50157200,336753800,392311000,8529129,21329703.2,4.9,1387.1,74.2,0.1,500,-3500,-62240000,17.7,"2022-12-15T13:25:00.000Z",1671110700000,17.8,17.7,17.8,11.1,88.9,0,0.8,2.9,,8,4000,4500,26500,,80040000,8900000,71140000,
593.5,-19300,-277696600,59057200,336753800,401211000,8529129,21329703.2,-0.7,1387.1,74.2,Infinity,500,500,8900000,17.8,"2022-12-15T13:30:00.000Z",1671111000000,17.8,17.8,17.8,100,0,0,0.8,,,0,,500,27000,,8900000,8900000,,
593.5,-25600,-387946600,59057200,447003800,511461000,8529129,21329703.2,8.6,1387.1,74.2,0,,-6300,-110250000,17.5,"2022-12-15T13:40:00.000Z",1671111600000,17.5,17.5,17.5,0,100,0,,4.5,,Infinity,6300,6300,33300,,110250000,,110250000,
593.5,-24500,-368476600,80317200,448793800,534511000,8529129,21329703.2,-1.5,1387.1,74.2,12,1200,1100,19470000,17.7,"2022-12-15T13:50:00.000Z",1671112200000,17.9,17.7,17.9,92.3,7.7,0,2,0.1,,0.1,100,1300,34600,,23050000,21260000,1789999.9999999998,
593.5,-28400,-436386600,110407200,546793800,662601000,8529129,21329703.2,5.3,1387.1,74.2,0.3,1700,-3900,-67910000,17.7,"2022-12-15T13:55:00.000Z",1671112500000,17.7,17.5,17.5,23.3,76.7,0,2.9,4,,3.3,5600,7300,41900,,128090000,30090000,98000000,
593.5,-27500,-420426600,131647200,552073800,689121000,8529129,21329703.2,-1.2,1387.1,74.2,4,1200,900,15960000,17.7,"2022-12-15T14:00:00.000Z",1671112800000,17.7,17.6,17.7,80,20,0,2,0.2,,0.3,300,1500,43400,,26520000,21240000,5280000,
593.5,-25200,-379716600,172357200,552073800,729831000,8529129,21329703.2,-3.2,1387.1,74.2,Infinity,2300,2300,40710000,17.7,"2022-12-15T14:05:00.000Z",1671113100000,17.7,17.7,17.7,100,0,0,3.9,,,0,,2300,45700,,40710000,40710000,,
593.5,-28000,-428836600,200677200,629513800,835591000,8529129,21329703.2,3.8,1387.1,74.2,0.4,1600,-2800,-49120000,17.6,"2022-12-15T14:10:00.000Z",1671113400000,17.7,17.6,17.7,26.7,73.3,0,2.7,3.2,,2.8,4400,6000,51700,,105760000,28320000,77440000,
593.5,-29100,-448176600,204217200,652393800,862011000,8529129,21329703.2,1.5,1387.1,74.2,0.2,200,-1100,-19340000,17.7,"2022-12-15T14:15:00.000Z",1671113700000,17.7,17.6,17.6,13.3,86.7,0,0.3,0.9,,6.5,1300,1500,53200,,26420000,3540000,22880000,
593.5,-29100,-448176600,213017200,661193800,879611000,8529129,21329703.2,0,1387.1,74.2,1,500,0,-1.862645149230957e-9,17.6,"2022-12-15T14:30:00.000Z",1671114600000,17.6,17.6,17.6,50,50,0,0.8,0.4,,1,500,1000,54200,,17600000.000000004,8800000,8800000.000000002,
593.5,-28900,-444636600,216557200,661193800,883151000,8529129,21329703.2,-0.3,1387.1,74.2,Infinity,200,200,3540000,17.7,"2022-12-15T14:35:00.000Z",1671114900000,17.7,17.7,17.7,100,0,0,0.3,,,0,,200,54400,,3540000,3540000,,
593.5,-28100,-430476600,230717200,661193800,897311000,8529129,21329703.2,-1.1,1387.1,74.2,Infinity,800,800,14160000,17.7,"2022-12-15T14:45:00.000Z",1671115500000,17.7,17.7,17.7,100,0,0,1.3,,,0,,800,55200,,14160000,14160000,,
593.5,-26100,-396844800,264349000,661193800,930960800,8529129,21329703.2,-2.6,1387.1,74.2,Infinity,2000,2000,33631800,18,"2022-12-15T14:50:00.000Z",1671115800000,18,17.7,17.7,66.7,0,33.3,3.4,,13.5,0,,3000,58200,1000,33649800,33631800,,18000
593.5,-24600,-396817800,264403000,661220800,931059800,8529129,21329703.2,0,1387.1,74.2,2,3000,1500,27000,18,"2022-12-15T14:55:00.000Z",1671116100000,18,18,18,54.5,27.3,18.2,5.1,1.1,13.5,0.5,1500,5500,63700,1000,99000,54000,27000,18000
