"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17823.9,111600,2979525400,3619424600,639899200,4259323800,531471276.1,534455734.8,-998.3,18771.7,1695.7,6.6,131600,111600,2979525400,33.45,"2022-12-15T09:15:00.000Z",1671095700000,33.55,32,32.4,86.8,13.2,0,7.4,1.1,,0.2,20000,151600,151600,,4259323800,3619424600,639899200,
17823.9,57700,1353718700,4149514500,2795795800,6945310300,531471276.1,534455734.8,544.8,18771.7,1695.7,0.2,16200,-53900,-1625806700,32.7,"2022-12-15T09:20:00.000Z",1671096000000,33.5,32.65,33.5,18.8,81.2,0,0.9,3.7,,4.3,70100,86300,237900,,2685986500,530089900,2155896600,
17823.9,70200,1479395800,4866751300,3387355500,8254106800,531471276.1,534455734.8,-42.1,18771.7,1695.7,1.7,31200,12500,125677100,33.3,"2022-12-15T09:25:00.000Z",1671096300000,33.3,32.7,32.7,62.5,37.5,0,1.8,1,,0.6,18700,49900,287800,,1308796500,717236800,591559700,
17823.9,80000,1808137500,5308306300,3500168800,8808475100,531471276.1,534455734.8,-110.2,18771.7,1695.7,3.8,13300,9800,328741700,33.1,"2022-12-15T09:30:00.000Z",1671096600000,33.3,33,33.3,79.2,20.8,0,0.7,0.2,,0.3,3500,16800,304600,,554368300,441555000,112813300,
17823.9,87400,2054067500,6137186300,4083118800,10220305100,531471276.1,534455734.8,-82.4,18771.7,1695.7,1.4,25000,7400,245930000,33.2,"2022-12-15T09:35:00.000Z",1671096900000,33.2,33.1,33.15,58.7,41.3,0,1.4,0.9,,0.7,17600,42600,347200,,1411830000,828880000,582950000,
17823.9,99900,2470607500,6773466300,4302858800,11082995100,531471276.1,534455734.8,-139.6,18771.7,1695.7,2.9,19100,12500,416540000,33.3,"2022-12-15T09:40:00.000Z",1671097200000,33.4,33.2,33.2,73.7,25.5,0.8,1.1,0.4,0.1,0.3,6600,25900,373100,200,862690000,636280000,219740000,6670000
17823.9,113900,2938452500,7548051300,4609598800,12177650100,531471276.1,534455734.8,-156.8,18771.7,1695.7,2.5,23200,14000,467845000,33.4,"2022-12-15T09:45:00.000Z",1671097500000,33.45,33.2,33.3,70.7,28,1.2,1.3,0.5,0.2,0.4,9200,32800,405900,400,1094655000,774585000,306740000,13330000
17823.9,81100,1949673500,7820196300,5870522800,13710719100,531471276.1,534455734.8,331.3,18771.7,1695.7,0.2,8200,-32800,-988779000,33.1,"2022-12-15T09:50:00.000Z",1671097800000,33.4,33,33.4,16.7,83.3,0,0.5,2.2,,5,41000,49200,455100,,1533069000,272145000,1260924000,
17823.9,114900,3072463500,9009326300,5936862800,14966189100,531471276.1,534455734.8,-376.2,18771.7,1695.7,17.9,35800,33800,1122790000,33.25,"2022-12-15T09:55:00.000Z",1671098100000,33.25,33.1,33.1,94.7,5.3,0,2,0.1,,0.1,2000,37800,492900,,1255470000,1189130000,66340000,
17823.9,117800,3168773500,9218586300,6049812800,15288399100,531471276.1,534455734.8,-32.3,18771.7,1695.7,1.9,6300,2900,96310000,33.2,"2022-12-15T10:00:00.000Z",1671098400000,33.3,33.15,33.25,64.9,35.1,0,0.4,0.2,,0.5,3400,9700,502600,,322210000,209260000,112950000,
