"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
719.2,-4500,-18080000,819999.9999999999,18900000,20941000,2943730.8,12046015.4,2,3180.8,15.4,0,200,-4500,-18080000,4.02,"2022-12-15T09:15:00.000Z",1671095700000,4.1,4.02,4.07,3.8,90.4,5.8,0.3,1.5,19.5,23.5,4700,5200,5200,300,20941000,819999.9999999999,18900000,1221000
719.2,-4200,-16874000,2025999.9999999995,18900000,22147000,2943730.8,12046015.4,-0.1,3180.8,15.4,Infinity,300,300,1205999.9999999998,4.02,"2022-12-15T09:20:00.000Z",1671096000000,4.02,4.02,4.02,100,0,0,0.4,,,0,,300,5500,,1205999.9999999998,1205999.9999999998,,
719.2,-4600,-18479000,2435999.9999999995,20915000,24572000,2943730.8,12046015.4,0.2,3180.8,15.4,0.2,100,-400,-1605000.0000000002,4.03,"2022-12-15T09:30:00.000Z",1671096600000,4.1,4.03,4.1,16.7,83.3,0,0.1,0.2,,5,500,600,6100,,2425000,409999.99999999994,2015000.0000000002,
719.2,-9100,-36560000,4890000,41450000,47561000,2943730.8,12046015.4,2,3180.8,15.4,0.1,600,-4500,-18081000,4.09,"2022-12-15T09:35:00.000Z",1671096900000,4.09,4.02,4.09,10.5,89.5,0,0.8,1.6,,8.5,5100,5700,11800,,22989000,2454000,20535000,
719.2,-8000,-32061000,9389000,41450000,52468000,2943730.8,12046015.4,-0.5,3180.8,15.4,Infinity,1100,1100,4499000,4.09,"2022-12-15T09:40:00.000Z",1671097200000,4.09,4.08,4.08,91.7,0,8.3,1.5,,6.5,0,,1200,13000,100,4907000,4499000,,408000
719.2,-5100,-20171000,21279000,41450000,64358000,2943730.8,12046015.4,-1.3,3180.8,15.4,Infinity,2900,2900,11890000,4.1,"2022-12-15T09:45:00.000Z",1671097500000,4.1,4.1,4.1,100,0,0,4,,,0,,2900,15900,,11890000,11890000,,
719.2,-5200,-20580000,21279000,41859000,64767000,2943730.8,12046015.4,0,3180.8,15.4,0,,-100,-409000,4.09,"2022-12-15T09:50:00.000Z",1671097800000,4.09,4.09,4.09,0,100,0,,0,,Infinity,100,100,16000,,409000,,409000,
719.2,-2200,-8310000,33549000,41859000,77037000,2943730.8,12046015.4,-1.3,3180.8,15.4,Infinity,3000,3000,12270000,4.09,"2022-12-15T10:00:00.000Z",1671098400000,4.09,4.09,4.09,100,0,0,4.2,,,0,,3000,19000,,12270000,12270000,,
719.2,-1700,-6265000,35594000,41859000,79082000,2943730.8,12046015.4,-0.2,3180.8,15.4,Infinity,500,500,2045000,4.09,"2022-12-15T10:05:00.000Z",1671098700000,4.09,4.09,4.09,100,0,0,0.7,,,0,,500,19500,,2045000,2045000,,
719.2,-1500,-5447000,36412000,41859000,79900000,2943730.8,12046015.4,-0.1,3180.8,15.4,Infinity,200,200,818000,4.09,"2022-12-15T10:20:00.000Z",1671099600000,4.09,4.09,4.09,100,0,0,0.3,,,0,,200,19700,,818000,818000,,
