"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-100,-900,0,900,900,2845437.5,7916016.7,0,1370.8,108.3,0,,-100,-900,9,"2022-12-15T09:00:00.000Z",1671094800000,9,9,9,0,100,0,,0.1,,Infinity,100,100,100,,900,,900,
500,-8800,-79200,0,79200,79200,2845437.5,7916016.7,0,1370.8,108.3,0,,-8700,-78300,9,"2022-12-15T09:15:00.000Z",1671095700000,9,9,9,0,100,0,,6.3,,Infinity,8700,8700,8800,,78300,,78300,
500,-8300,-74700,4500,79200,83700,2845437.5,7916016.7,0,1370.8,108.3,Infinity,500,500,4500,9,"2022-12-15T09:25:00.000Z",1671096300000,9,9,9,100,0,0,1,,,0,,500,9300,,4500,4500,,
500,-13200,-43194700,4500,43199200,43203700,2845437.5,7916016.7,8.5,1370.8,108.3,0,,-4900,-43120000,8.8,"2022-12-15T09:30:00.000Z",1671096600000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,4900,4900,14200,,43120000,,43120000,
500,-12200,-43185700,13500,43199200,43217200,2845437.5,7916016.7,0,1370.8,108.3,Infinity,1000,1000,9000,9,"2022-12-15T09:45:00.000Z",1671097500000,9,9,9,66.7,0,33.3,2,,4.6,0,,1500,15700,500,13500,9000,,4500
500,-12600,-46745700,13500,46759200,46777200,2845437.5,7916016.7,0.7,1370.8,108.3,0,,-400,-3560000,8.9,"2022-12-15T09:55:00.000Z",1671098100000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,400,400,16100,,3560000,,3560000,
500,-12300,-46743000,16200,46759200,46779900,2845437.5,7916016.7,0,1370.8,108.3,Infinity,300,300,2700,9,"2022-12-15T10:30:00.000Z",1671100200000,9,9,9,100,0,0,0.6,,,0,,300,16400,,2700,2700,,
500,-14200,-63653000,16200,63669200,63689900,2845437.5,7916016.7,3.3,1370.8,108.3,0,,-1900,-16910000,8.9,"2022-12-15T11:00:00.000Z",1671102000000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,1900,1900,18300,,16910000,,16910000,
500,-12700,-59094000,4575200,63669200,68248900,2845437.5,7916016.7,-0.9,1370.8,108.3,Infinity,1500,1500,4559000,9.1,"2022-12-15T11:05:00.000Z",1671102300000,9.1,9,9,100,0,0,3,,,0,,1500,19800,,4559000,4559000,,
500,-13000,-59096700,4575200,63671900,68257900,2845437.5,7916016.7,0,1370.8,108.3,0,,-300,-2700,9,"2022-12-15T11:10:00.000Z",1671102600000,9,9,9,0,30,70,,0.2,6.5,Infinity,300,1000,20800,700,9000,,2700,6300
