"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5585.7,16200,349455000,383075000,33620000,416695000,128870521.4,16655003.6,3.1,2446.4,257.1,15.7,17300,16200,349455000,31.1,"2022-12-15T09:00:00.000Z",1671094800000,31.2,29.9,31,94,6,0,3.1,0.4,,0.1,1100,18400,18400,,416695000,383075000,33620000,
5585.7,32100,674072400,710785500,36713100,747498600,128870521.4,16655003.6,2.9,2446.4,257.1,80.5,16100,15900,324617400,30.9,"2022-12-15T09:05:00.000Z",1671095100000,31,30.9,31,98.8,1.2,0,2.9,0.1,,0,200,16300,34700,,330803600,327710500,3093100,
5585.7,43100,1007661700,1072217900,64556200,1136774100,128870521.4,16655003.6,3,2446.4,257.1,12,12000,11000,333589300,31.2,"2022-12-15T09:10:00.000Z",1671095400000,31.2,30.9,30.9,92.3,7.7,0,2.1,0.4,,0.1,1000,13000,47700,,389275500,361432400,27843100,
5585.7,42900,1001481700,1072217900,70736200,1142954100,128870521.4,16655003.6,-0.1,2446.4,257.1,0,,-200,-6180000,30.9,"2022-12-15T09:40:00.000Z",1671097200000,30.9,30.9,30.9,0,100,0,,0.1,,Infinity,200,200,47900,,6180000,,6180000,
5585.7,42100,977161700,1072217900,95056200,1167274100,128870521.4,16655003.6,-0.2,2446.4,257.1,0,,-800,-24320000,30.4,"2022-12-15T09:45:00.000Z",1671097500000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,800,800,48700,,24320000,,24320000,
5585.7,40100,916361700,1072217900,155856200,1228074100,128870521.4,16655003.6,-0.5,2446.4,257.1,0,,-2000,-60800000,30.4,"2022-12-15T09:50:00.000Z",1671097800000,30.4,30.4,30.4,0,100,0,,0.8,,Infinity,2000,2000,50700,,60800000,,60800000,
5585.7,54400,1210060500,1381366700,171306200,1552672900,128870521.4,16655003.6,2.6,2446.4,257.1,29.6,14800,14300,293698800,31,"2022-12-15T10:15:00.000Z",1671099300000,31,30.9,31,96.7,3.3,0,2.6,0.2,,0,500,15300,66000,,324598800,309148800,15450000,
5585.7,78700,1935771500,2183777700,248006200,2431783900,128870521.4,16655003.6,6.5,2446.4,257.1,10.7,26800,24300,725711000,30.4,"2022-12-15T10:20:00.000Z",1671099600000,31.1,30.4,31,91.5,8.5,0,4.8,1,,0.1,2500,29300,95300,,879111000,802411000,76700000,
5585.7,78700,1935771500,2183777700,248006200,2443943900,128870521.4,16655003.6,0,2446.4,257.1,NaN,,0,0,30.4,"2022-12-15T10:25:00.000Z",1671099900000,30.4,30.4,30.4,0,0,100,,,1.6,NaN,,400,95700,400,12160000,,,12160000
5585.7,74700,1966271500,2214427700,248156200,2474743900,128870521.4,16655003.6,0.3,2446.4,257.1,0.2,1000,-4000,30500000,30.8,"2022-12-15T10:50:00.000Z",1671101400000,30.8,30,30,16.7,83.3,0,0.2,2,,5,5000,6000,101700,,30800000,30650000,150000,
5585.7,89300,1982108600,2230289600,248181000,2490630600,128870521.4,16655003.6,0.1,2446.4,257.1,19.3,15400,14600,15837100,31,"2022-12-15T10:55:00.000Z",1671101700000,31,30.8,30.8,95.1,4.9,0,2.8,0.3,,0.1,800,16200,117900,,15886700,15861900,24800,
5585.7,89200,1982105500,2230289600,248184100,2490633700,128870521.4,16655003.6,0,2446.4,257.1,0,,-100,-3100,31,"2022-12-15T11:00:00.000Z",1671102000000,31,31,31,0,100,0,,0,,Infinity,100,100,118000,,3100,,3100,
5585.7,114200,2754605500,3002789600,248184100,3263133700,128870521.4,16655003.6,6.9,2446.4,257.1,Infinity,25000,25000,772500000,30.9,"2022-12-15T11:20:00.000Z",1671103200000,30.9,30.9,30.9,100,0,0,4.5,,,0,,25000,143000,,772500000,772500000,,
5585.7,121300,2973995500,3237629600,263634100,3513423700,128870521.4,16655003.6,2,2446.4,257.1,15.2,7600,7100,219390000,30.9,"2022-12-15T11:25:00.000Z",1671103500000,30.9,30.9,30.9,93.8,6.2,0,1.4,0.2,,0.1,500,8100,151100,,250290000,234840000,15450000,
5585.7,121100,2967835500,3237629600,269794100,3519583700,128870521.4,16655003.6,-0.1,2446.4,257.1,0,,-200,-6160000,30.8,"2022-12-15T13:00:00.000Z",1671109200000,30.8,30.8,30.8,0,100,0,,0.1,,Infinity,200,200,151300,,6160000,,6160000,
5585.7,130800,3235195500,3568749600,333554100,3914463700,128870521.4,16655003.6,2.4,2446.4,257.1,2.9,14800,9700,267360000,30.7,"2022-12-15T13:10:00.000Z",1671109800000,30.8,29.9,30.8,74.4,25.6,0,2.6,2.1,,0.3,5100,19900,171200,,394880000,331120000,63760000,
