"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,-200,-6250000,0,6250000,6250000,85098814.8,74985333.3,-0.6,2955.6,22.2,0,,-200,-6250000,31.25,"2022-12-15T09:50:00.000Z",1671097800000,31.25,31.25,31.25,0,100,0,,0.1,,Infinity,200,200,200,,6250000,,6250000,
2866.7,100,3110000,9360000,6250000,34330000,85098814.8,74985333.3,0.9,2955.6,22.2,Infinity,300,300,9360000,31.2,"2022-12-15T10:15:00.000Z",1671099300000,31.2,31.2,31.2,33.3,0,66.7,0.1,,27,0,,900,1100,600,28080000,9360000,,18720000
2866.7,-700,-25030000,434960000,459990000,913670000,85098814.8,74985333.3,-2.8,2955.6,22.2,0.9,14000,-800,-28140000,30.4,"2022-12-15T10:30:00.000Z",1671100200000,31.15,30.4,31.1,48.6,51.4,0,4.9,5,,1.1,14800,28800,29900,,879340000,425600000,453740000,
2866.7,4000,117850000,577840000,459990000,1056550000,85098814.8,74985333.3,14.1,2955.6,22.2,Infinity,4700,4700,142880000,30.4,"2022-12-15T10:35:00.000Z",1671100500000,30.4,30.4,30.4,100,0,0,1.6,,,0,,4700,34600,,142880000,142880000,,
2866.7,3100,90400000,580890000,490490000,1090100000,85098814.8,74985333.3,-2.7,2955.6,22.2,0.1,100,-900,-27450000,30.5,"2022-12-15T10:40:00.000Z",1671100800000,30.5,30.5,30.5,9.1,90.9,0,0,0.3,,10,1000,1100,35700,,33550000,3050000,30500000,
2866.7,1600,44740000,580890000,536150000,1135760000,85098814.8,74985333.3,-4.5,2955.6,22.2,0,,-1500,-45660000,30.4,"2022-12-15T10:45:00.000Z",1671101100000,30.5,30.4,30.5,0,100,0,,0.5,,Infinity,1500,1500,37200,,45660000,,45660000,
2866.7,1300,35590000,580890000,545300000,1144910000,85098814.8,74985333.3,-0.9,2955.6,22.2,0,,-300,-9150000,30.5,"2022-12-15T10:50:00.000Z",1671101400000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,300,300,37500,,9150000,,9150000,
2866.7,1300,35630000,583980000,548350000,1151050000,85098814.8,74985333.3,0,2955.6,22.2,1,100,0,40000,30.9,"2022-12-15T10:55:00.000Z",1671101700000,30.9,30.5,30.5,50,50,0,0,0,,1,100,200,37700,,6140000,3090000,3050000,
2866.7,-6700,-207275000,645780000,853055000,1517555000,85098814.8,74985333.3,-24,2955.6,22.2,0.2,2000,-8000,-242905000,30.4,"2022-12-15T11:00:00.000Z",1671102000000,30.9,30.4,30.9,16.7,83.3,0,0.7,3.4,,5,10000,12000,49700,,366505000,61800000,304705000,
2866.7,-46300,-1002764000,658140000,1660904000,2337764000,85098814.8,74985333.3,-78.7,2955.6,22.2,0,400,-39600,-795489000,30,"2022-12-15T11:05:00.000Z",1671102300000,30.9,30,30.4,1,99,0,0.1,13.5,,100,40000,40400,90100,,820209000,12360000,807849000,
