"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6883,7600,91200,91200,0,91200,78599544.7,153837446.8,0,13304.3,80.9,Infinity,7600,7600,91200,12,"2022-12-15T09:15:00.000Z",1671095700000,12,12,12,100,0,0,1.1,,,0,,7600,7600,,91200,91200,,
6883,8900,13268600,23993600,10725000,34718600,78599544.7,153837446.8,-0.2,13304.3,80.9,2.4,2200,1300,13177400,11.95,"2022-12-15T09:20:00.000Z",1671096000000,12,11.9,12,71,29,0,0.3,0.1,,0.4,900,3100,10700,,34627400,23902400,10725000,
6883,400,-87971400,27573600,115545000,143118600,78599544.7,153837446.8,1.3,13304.3,80.9,0,300,-8500,-101240000,11.9,"2022-12-15T09:25:00.000Z",1671096300000,11.95,11.9,11.95,3.3,96.7,0,0,0.7,,29.3,8800,9100,19800,,108400000,3580000,104820000,
6883,-600,-99811400,59578600,159390000,218968600,78599544.7,153837446.8,0.2,13304.3,80.9,0.7,2700,-1000,-11840000,11.85,"2022-12-15T09:30:00.000Z",1671096600000,11.9,11.85,11.9,42.2,57.8,0,0.4,0.3,,1.4,3700,6400,26200,,75850000,32005000,43845000,
6883,-15200,-272276400,108008600,380285000,488293600,78599544.7,153837446.8,2.3,13304.3,80.9,0.2,4100,-14600,-172465000,11.8,"2022-12-15T09:35:00.000Z",1671096900000,11.9,11.8,11.85,18,82,0,0.6,1.4,,4.6,18700,22800,49000,,269325000,48430000,220895000,
6883,-2900,-127031400,294503600,421535000,716038600,78599544.7,153837446.8,-1.9,13304.3,80.9,4.5,15800,12300,145245000,11.85,"2022-12-15T09:40:00.000Z",1671097200000,11.85,11.75,11.8,81.9,18.1,0,2.3,0.3,,0.2,3500,19300,68300,,227745000,186495000,41250000,
6883,22100,169398600,657028600,487630000,1144658600,78599544.7,153837446.8,-3.9,13304.3,80.9,5.5,30600,25000,296430000,11.85,"2022-12-15T09:45:00.000Z",1671097500000,11.85,11.8,11.8,84.5,15.5,0,4.4,0.4,,0.2,5600,36200,104500,,428620000,362525000,66095000,
6883,7800,-41400,662958600,663000000,1325958600,78599544.7,153837446.8,2.3,13304.3,80.9,0,500,-14300,-169440000,11.8,"2022-12-15T09:50:00.000Z",1671097800000,11.9,11.8,11.85,3.3,96.7,0,0.1,1.1,,29.6,14800,15300,119800,,181300000,5930000,175370000,
6883,-1400,-108601400,662958600,771560000,1434518600,78599544.7,153837446.8,1.4,13304.3,80.9,0,,-9200,-108560000,11.8,"2022-12-15T09:55:00.000Z",1671098100000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,9200,9200,129000,,108560000,,108560000,
6883,1100,-78976400,761313600,840290000,1601603600,78599544.7,153837446.8,-0.4,13304.3,80.9,1.4,8300,2500,29625000,11.85,"2022-12-15T10:00:00.000Z",1671098400000,11.85,11.85,11.85,58.9,41.1,0,1.2,0.4,,0.7,5800,14100,143100,,167085000,98355000,68730000,
6883,8600,9923600,856113600,846190000,1702303600,78599544.7,153837446.8,-1.2,13304.3,80.9,16,8000,7500,88900000,11.85,"2022-12-15T10:05:00.000Z",1671098700000,11.85,11.8,11.85,94.1,5.9,0,1.2,0,,0.1,500,8500,151600,,100700000,94800000,5900000,
6883,12100,51423600,909463600,858040000,1767503600,78599544.7,153837446.8,-0.6,13304.3,80.9,4.5,4500,3500,41500000,11.85,"2022-12-15T10:10:00.000Z",1671099000000,11.9,11.85,11.9,81.8,18.2,0,0.7,0.1,,0.2,1000,5500,157100,,65200000,53350000,11850000,
6883,14500,79863600,942643600,862780000,1805423600,78599544.7,153837446.8,-0.4,13304.3,80.9,7,2800,2400,28440000,11.85,"2022-12-15T10:15:00.000Z",1671099300000,11.85,11.85,11.85,87.5,12.5,0,0.4,0,,0.1,400,3200,160300,,37920000,33180000,4740000,
6883,-100,-92141400,986488600,1078630000,2085178600,78599544.7,153837446.8,2.3,13304.3,80.9,0.2,3700,-14600,-172005000,11.85,"2022-12-15T10:20:00.000Z",1671099600000,11.85,11.75,11.8,15.6,77.2,7.2,0.5,1.4,21,4.9,18300,23700,184000,1700,279755000,43845000,215850000,20060000
6883,-800,-100401400,987668600,1088070000,2095798600,78599544.7,153837446.8,0.1,13304.3,80.9,0.1,100,-700,-8260000,11.8,"2022-12-15T10:25:00.000Z",1671099900000,11.8,11.8,11.8,11.1,88.9,0,0,0.1,,8,800,900,184900,,10620000,1180000,9440000,
6883,-4300,-141701400,1037228600,1178930000,2236218600,78599544.7,153837446.8,0.5,13304.3,80.9,0.5,4200,-3500,-41300000,11.8,"2022-12-15T10:30:00.000Z",1671100200000,11.8,11.8,11.8,35.3,64.7,0,0.6,0.6,,1.8,7700,11900,196800,,140420000,49560000,90860000,
